bytes,psnr,ssim
84541.0,44.8079587949,0.980277430671
461.0,44.8094317417,0.980282235913
4852.0,44.5241064342,0.982547598523
1189.0,44.40427912,0.982355893777
10763.0,44.1212030461,0.982846052608
24323.0,44.1394887644,0.982731010514
18621.0,44.1567309629,0.983406441954
9496.0,44.0738465595,0.983260857307
14143.0,44.1824084266,0.983468070883
11819.0,43.9526617872,0.982998477896
15909.0,43.8588134732,0.98298574113
10363.0,43.6423813307,0.982530982062
11660.0,43.8611993685,0.982895034417
18236.0,43.9436797276,0.982673891856
10609.0,44.0361034276,0.983576197946
10950.0,44.0627861765,0.98324885404
11245.0,43.4813082378,0.978991100831
2923.0,43.9903059293,0.98273906773
9440.0,44.0601770278,0.983541568777
16004.0,43.9072565291,0.983229550894
3555.0,44.0428670722,0.98326744144
10965.0,43.9012981269,0.982689303837
3022.0,43.7553309368,0.982636678273
7582.0,43.7762311384,0.982370974505
13818.0,43.8177646215,0.982915991487
24524.0,43.8953671496,0.982748892641
20554.0,44.1809872624,0.984108252173
14569.0,44.4070955559,0.984690774172
10352.0,44.3559083161,0.984881269299
23327.0,44.2787881003,0.984622022834
28617.0,43.7249789599,0.983365970439
6895.0,43.0513657588,0.978914418737
14587.0,43.7550217144,0.982840926617
15955.0,43.829333207,0.98332170817
11425.0,43.8397267305,0.984017457392
21857.0,43.6882668732,0.983188193392
11166.0,43.5410050405,0.983129629911
2260.0,43.3811430797,0.98251635325
7015.0,43.3381092158,0.982475929398
2359.0,43.4973862204,0.982306030713
8949.0,43.6860338926,0.982673241429
7820.0,43.6620146802,0.982621981698
2363.0,43.6298053618,0.982741066696
5319.0,43.5063109123,0.98230850304
18500.0,43.4679659058,0.982725906184
24147.0,44.2196994033,0.983855568881
7808.0,43.5971980923,0.980336418647
18329.0,43.673500702,0.982895024323
37301.0,43.7127170787,0.982012020606
15998.0,43.6194989707,0.982273119519
14009.0,43.7288699811,0.982758967468
2357.0,43.6114757936,0.982438720828
7840.0,43.6468551831,0.982572375832
1857.0,43.6353813857,0.982326654296
9420.0,43.7894518208,0.982784917645
1953.0,43.7807989022,0.982599809659
5956.0,43.7482061669,0.982574127587
2000.0,43.7415554228,0.982024642766
6656.0,43.6561375975,0.981945281341
1534.0,43.6738825054,0.981640307511
5443.0,43.5410311916,0.98174475932
2185.0,43.2071510944,0.977914617195
5446.0,43.5676189081,0.981078572547
1851.0,43.6156996245,0.981310530763
13278.0,43.4573327467,0.982471042889
16105.0,43.4982331062,0.982767239908
25970.0,44.2026291263,0.984173400274
9680.0,44.1645119451,0.984426994555
15678.0,43.9855539816,0.984426322077
28948.0,43.8525230428,0.983285507767
19729.0,43.7263196038,0.983245936513
10697.0,43.6171446785,0.98279991061
2306.0,43.5782744403,0.982816330398
11721.0,43.581784894,0.982966779881
3094.0,43.674523184,0.983146739508
14144.0,43.5454747879,0.98253746401
3555.0,43.0502497713,0.978678473555
9331.0,43.2414375296,0.981464333388
2510.0,43.1676322042,0.981863270005
10689.0,43.4659562858,0.981973934991
18546.0,43.5968983794,0.983132927485
21390.0,44.1232619405,0.984202753311
14696.0,44.2023572667,0.984710580831
9869.0,43.9219912602,0.98436618639
21965.0,43.7500140547,0.983580259966
26370.0,43.6312344591,0.983250409365
9031.0,43.4963862725,0.983247050789
10057.0,43.382135426,0.982903686464
