bytes,psnr,ssim
24563.0,41.7206581148,0.975879020028
276.0,41.7402887857,0.975909377636
1046.0,41.8416268883,0.979246940256
166.0,41.6297959263,0.979011609187
2069.0,41.0860312934,0.979483961825
7282.0,40.1598576341,0.978768727012
5970.0,39.9883753701,0.979329097511
3226.0,39.9685385411,0.979071879527
3308.0,40.5855111219,0.979750864426
2809.0,40.5181466784,0.979405788793
4112.0,40.2354077859,0.979106978932
2593.0,40.1483089475,0.978761660886
2782.0,40.34107508,0.97918598469
4813.0,40.2026751298,0.978807145858
2046.0,40.3305056841,0.979681876654
2680.0,40.6026324888,0.979573697107
2250.0,40.4520890068,0.975355580141
403.0,40.4479541161,0.978833278647
2101.0,40.3243572111,0.979504481451
3595.0,40.125537249,0.97924816979
681.0,40.259398452,0.979227433633
2249.0,40.3544822649,0.978912996988
478.0,40.2900691608,0.978867246846
1712.0,40.4845093905,0.978694533848
2590.0,40.1743683773,0.979119118294
6343.0,38.8863714024,0.977119055064
6581.0,39.1875027471,0.978454915334
4755.0,39.5366321522,0.97936631452
2885.0,39.8411784289,0.980012672175
6199.0,39.9863597772,0.97993478831
6060.0,38.6940318655,0.977684564138
1720.0,38.5765474612,0.973403609544
2959.0,39.5306881434,0.977947348193
3162.0,39.2501180242,0.978266803037
1990.0,38.9791301375,0.978820455054
4663.0,38.6570387509,0.977415675562
2050.0,38.5051419425,0.977263747426
581.0,38.4152535236,0.976511004931
1300.0,38.3764043206,0.976521972555
494.0,38.7671065051,0.976712018123
1725.0,39.1153093633,0.977329099
1293.0,39.1130950983,0.977278467239
384.0,39.07269022,0.977316654698
1010.0,38.9759549786,0.976859174687
3216.0,38.3493530086,0.976759944111
5646.0,38.9988598416,0.977947304424
1665.0,38.6750700421,0.974325716641
3949.0,38.7028258352,0.977114677391
8021.0,38.5975676491,0.975668014426
3370.0,38.5530678641,0.975948816973
2557.0,38.6355481339,0.97663899348
632.0,38.4068391522,0.975959773017
1648.0,38.6419918769,0.976471463434
495.0,38.6913022035,0.976275224655
1620.0,39.0599811467,0.977153622989
317.0,38.9788165964,0.976808716228
975.0,39.1743618792,0.977063828455
251.0,39.1306497313,0.976422340268
1120.0,39.1169669952,0.976379946217
211.0,39.0955393979,0.976057838575
914.0,38.9249483477,0.976110484312
321.0,38.8888700151,0.97225495546
764.0,39.1359154299,0.975631907558
202.0,39.1534741161,0.975818258329
1863.0,39.2486487773,0.977631455012
3060.0,38.6983774596,0.977877615748
6078.0,38.727179081,0.977945010931
2447.0,39.0463928482,0.978765665602
3358.0,38.7027042248,0.978628440377
5933.0,39.3404493414,0.978136244338
4289.0,39.11529021,0.977950265804
2036.0,39.1821221816,0.977713193915
673.0,39.0951640538,0.977588471644
1899.0,39.3364253511,0.977919579264
431.0,39.3800793007,0.978064681454
2619.0,38.9176989078,0.977209257831
567.0,38.6076805453,0.97316562533
1711.0,38.3175334456,0.975738515554
457.0,38.291946537,0.976074945707
1463.0,39.0741978254,0.977059254021
3301.0,38.8501965478,0.977901648623
4626.0,39.1817252181,0.978763548266
3215.0,39.0486123002,0.979176645185
1981.0,38.710793819,0.978513646164
4863.0,38.3541999607,0.977209713823
5515.0,38.5399097991,0.97732840962
1689.0,38.7430873226,0.977522536865
1685.0,38.6578604169,0.977132979361
1956.0,39.1220644461,0.978182415223
3147.0,39.4025442494,0.978639118832
1237.0,39.3733996806,0.978588154245
1769.0,38.623899,0.973756913683
822.0,38.0300434979,0.976078681692
1304.0,38.8867412853,0.976586892924
3495.0,38.8008418838,0.977914031363
3872.0,38.7675760054,0.977781267579
3599.0,38.8248509346,0.97823682043
1936.0,38.8881673843,0.978699325582
3476.0,38.6095690163,0.97798600162
6780.0,38.6705948271,0.976900034756
3290.0,38.3665071566,0.976823306808
1687.0,38.3621441401,0.976421517906
752.0,38.1628696013,0.976083452354
1892.0,38.6410292828,0.976892950002
4935.0,39.2323664008,0.977755344456
2696.0,39.0946357604,0.978212625515
1509.0,38.8287465191,0.974659452378
739.0,39.4575141484,0.977776764017
1425.0,39.3182926062,0.978480859211
600.0,39.5095152187,0.978266833949
1451.0,38.8908693258,0.97826127821
2979.0,38.5366976593,0.977624846552
1907.0,38.7696066399,0.978102640969
3225.0,39.0384062838,0.977894950586
5061.0,38.7600649415,0.977544373273
1771.0,38.9348934642,0.977366432971
646.0,38.6970535021,0.977084851429
1754.0,38.9504919308,0.977098822468
2298.0,39.2549388987,0.977644955931
2959.0,39.074571157,0.977411223516
1855.0,39.0094295542,0.977172945456
378.0,38.856043146,0.973133149492
1111.0,39.2508760422,0.976751083109
1783.0,39.2863081669,0.977063656062
3685.0,38.8203513748,0.977059284254
1622.0,38.7081858413,0.976516039386
424.0,38.4678553154,0.976189850742
1064.0,38.4752484045,0.976009713534
1602.0,38.7953811521,0.97694032454
2774.0,38.9611006963,0.977511819174
1776.0,38.7389384936,0.977645599718
3583.0,38.7224424259,0.97721808377
2584.0,38.8440987687,0.978204206129
2527.0,39.0383768398,0.978196592484
4557.0,38.7177818487,0.977275701294
1453.0,38.424754565,0.976755186106
951.0,38.7939742523,0.973470145911
2134.0,39.032908788,0.97703109862
1455.0,39.0075643145,0.977658500795
3171.0,38.5709581928,0.976799502344
1850.0,38.6414307393,0.976956507357
357.0,38.4434052956,0.976113892873
1622.0,38.2260286169,0.975908491919
561.0,38.3608844039,0.975720305179
2120.0,39.0515425115,0.977030277015
2719.0,38.9933328985,0.977635727661
1093.0,39.1573566653,0.977814400503
1083.0,38.4120437572,0.977092364628
1194.0,39.2673603063,0.977920874486
3541.0,38.8504121991,0.97722760345
3572.0,38.8490848202,0.978093864704
1649.0,38.7083209676,0.974312786072
1681.0,38.8397544616,0.97751867253
3653.0,38.4052861356,0.976436314445
2529.0,38.3230135718,0.976652220495
1404.0,38.7739495806,0.977502276459
3171.0,39.1763021225,0.978012047516
2194.0,38.8575073734,0.978117572873
2175.0,38.7305184602,0.978135481417
5353.0,38.4202049783,0.976741139418
2882.0,38.0593087887,0.976639545286
820.0,38.142430572,0.976114434979
1434.0,38.3037202505,0.976373769036
549.0,38.3949763542,0.976098027648
1939.0,38.9151749739,0.977243768213
961.0,38.6641140636,0.977675371201
1422.0,38.8901294114,0.973816797037
1173.0,38.5105323641,0.975937092852
760.0,38.6359743181,0.976581257336
2476.0,38.7278632618,0.976882881741
3881.0,38.8730697787,0.97787520171
3617.0,38.7526620373,0.978363182692
1946.0,38.7851422882,0.978344030882
4001.0,38.6134009624,0.977624657553
4985.0,38.0566826949,0.976396509792
1234.0,38.0869509912,0.975863316444
1797.0,38.7647332623,0.977378843501
3878.0,39.1316550846,0.977559357769
2192.0,38.957415264,0.9780744138
2849.0,38.6946850159,0.97703533736
1209.0,38.2974738934,0.976536831959
873.0,38.6384123552,0.972497874145
1299.0,38.9466899632,0.97631295872
944.0,38.7710908255,0.976071843157
1632.0,38.4378726735,0.976151254479
423.0,38.63159053,0.975976659577
3439.0,38.2967925749,0.976478854518
3646.0,38.4195947625,0.976676116295
2583.0,38.7755781568,0.976991386948
4642.0,38.5789151502,0.976109010465
2476.0,38.1977978695,0.976196630966
631.0,38.0377537393,0.975412047412
1067.0,38.0575443461,0.97584482696
352.0,38.0373734171,0.975327971059
1060.0,38.7371791657,0.976554301069
1620.0,38.7339332315,0.977135793222
12841.0,40.3718954627,0.975992174086
2448.0,39.8984259184,0.979883581869
3944.0,38.9866790434,0.979024549183
6529.0,38.0992087782,0.976410168292
3436.0,37.5052992463,0.975585175207
2168.0,37.8606735187,0.97568425783
3592.0,38.5701207782,0.977349208977
1391.0,38.4658587292,0.97683569063
2919.0,37.9413028734,0.976176537701
4824.0,37.765839512,0.975342930267
828.0,37.7420484889,0.97489091582
1447.0,37.7450246718,0.974533237767
531.0,37.9627037329,0.975096672676
1634.0,38.2084926102,0.975169189854
372.0,38.2847214331,0.975469073668
891.0,38.0746761432,0.971001081728
280.0,38.1672100364,0.973919591207
1251.0,38.2223177821,0.974161655531
257.0,38.4237573786,0.975226458174
907.0,38.396340953,0.975305621795
2592.0,38.295363289,0.977075378323
5440.0,40.9020169416,0.982577009541
2340.0,41.2555138702,0.984735794827
879.0,41.2542161143,0.985074063014
6784.0,36.8098212062,0.968571516675
23261.0,39.7777015822,0.970720915206
4852.0,39.7415610144,0.973174704412
491.0,39.6417946639,0.973356959345
2629.0,39.5178399062,0.974218738122
539.0,39.594876941,0.973786215418
528.0,39.4487031891,0.970780940918
3469.0,39.5677421605,0.971777015501
255.0,39.5646422158,0.972220348267
328.0,39.2517898909,0.972192971043
5360.0,39.2972980856,0.972661704281
392.0,39.0961955221,0.972207218728
533.0,38.7787983762,0.97182022162
5522.0,39.0629598159,0.971559989391
415.0,39.0210665364,0.971668078406
389.0,38.5873565292,0.971499932497
6168.0,38.8218114077,0.971971397961
590.0,38.8180062542,0.971593124916
554.0,38.6175614627,0.971382973232
4766.0,38.7418159836,0.97148823138
483.0,38.7112957526,0.971908724355
448.0,38.4057798925,0.969045680521
5562.0,38.7139347451,0.970966844793
431.0,38.6241713227,0.97114712285
