bytes,psnr,ssim
312078.0,47.4000614294,0.986013797751
775.0,47.4003278699,0.986012559142
71709.0,46.1315617127,0.98477524558
41389.0,46.2698349666,0.984856983665
74438.0,46.2540495625,0.985348618541
101563.0,46.4271918503,0.985446004305
85225.0,46.5831102021,0.986021824215
61974.0,46.4832814881,0.985767530043
73411.0,46.4083375594,0.985942861041
67168.0,46.2544934424,0.985550244731
73402.0,46.1800867991,0.98561396309
59636.0,45.9937433787,0.985190149695
63828.0,46.0872144238,0.985463318205
81182.0,46.2238035004,0.985291965058
62517.0,46.2553167902,0.98594643606
62524.0,46.1765048506,0.985610496035
67247.0,45.3581764291,0.981395703056
38590.0,46.1986516554,0.985194010156
58620.0,46.3023366514,0.985856893709
73285.0,45.9470953099,0.985299917342
34927.0,46.2303226811,0.985714485384
58988.0,45.866829314,0.984853872899
32253.0,45.9649873267,0.985126863488
49610.0,45.833060157,0.984760259032
66012.0,46.0579214274,0.985292122525
87153.0,46.2477421041,0.985340931785
74965.0,46.5649666481,0.986453336221
60888.0,46.748824073,0.986836275423
51256.0,46.5966131834,0.986969215259
77699.0,46.4592073352,0.986754626623
44867.0,44.9604984092,0.984682792882
14367.0,44.1603602651,0.98031805289
27329.0,44.9996693571,0.984213078815
28531.0,45.1071631969,0.984589480636
22889.0,45.1055184268,0.985274831451
40721.0,45.0275767293,0.984605498303
23655.0,44.8545594182,0.984476731992
6779.0,44.8434262355,0.984020641328
16739.0,44.7098433634,0.983895621629
7019.0,44.8159718488,0.983731566557
20767.0,44.969622723,0.984071814023
17836.0,44.8757768035,0.98387996411
7564.0,44.931695469,0.984095697718
13492.0,44.779217814,0.983660587816
37032.0,44.9722182947,0.984192068183
44903.0,45.5904993607,0.985156820747
20784.0,44.9079975094,0.981636384465
37510.0,45.1731812594,0.984430459163
69531.0,45.1567887889,0.98380967721
36050.0,45.152806627,0.984041642756
32078.0,45.1057056183,0.984293884745
8865.0,45.2025232588,0.984204272065
23392.0,45.0659123754,0.984179691893
8482.0,45.1208428109,0.984045374583
26927.0,45.1100211968,0.984343617006
9876.0,45.245306484,0.984306786917
20222.0,45.086825186,0.984160731382
9443.0,45.1425664436,0.983761417085
21023.0,44.987373746,0.983531923538
8486.0,45.0554587142,0.98331819808
19423.0,44.8928351477,0.98328222095
9944.0,44.5107516472,0.979617804336
17791.0,44.853706078,0.98259981817
9319.0,44.9724505204,0.982883298313
34060.0,45.1297684963,0.984191609367
37013.0,45.2194677284,0.984473573531
52250.0,45.8538822122,0.985745185407
26395.0,45.7272324955,0.985872016974
36184.0,45.6627946779,0.985983317207
60988.0,45.4786298713,0.98501422271
45227.0,45.4145323597,0.985054808351
31883.0,45.1357168517,0.984434799931
10687.0,45.2498131846,0.984667353946
34121.0,45.1254871455,0.98456380515
14178.0,45.3655286869,0.984942990744
37711.0,45.0629713226,0.984189703789
13764.0,44.723605821,0.980783135667
26626.0,44.9198136749,0.983264501816
10974.0,45.0376514096,0.983876746333
31225.0,45.1605470549,0.983813825979
46340.0,45.3988325782,0.98505490475
49005.0,45.937145189,0.98593020233
37988.0,46.0224108971,0.986329125505
28037.0,45.7676252495,0.98601879001
50487.0,45.5272602414,0.985370405634
60303.0,45.4247237771,0.98523265401
28741.0,45.3004321398,0.985159258737
29657.0,45.2708671852,0.984850063884
34031.0,45.4870555028,0.985336153748
41665.0,45.6913302842,0.985616075819
25382.0,45.6186488961,0.985541600296
34318.0,44.9093548971,0.981280104822
24489.0,44.9918267938,0.983835359486
23126.0,45.1400463712,0.983681701896
50027.0,45.6199149113,0.985126799434
44316.0,45.737506087,0.985419856388
43197.0,46.0663418278,0.985949610062
27772.0,46.1019050562,0.986283438894
