bytes,psnr,ssim
715859.0,48.7058625018,0.989456090412
1140.0,48.703595926,0.989455007616
285473.0,47.9161236528,0.988291155702
212323.0,48.1366996812,0.988735518176
292464.0,48.2380951806,0.98916409504
336386.0,48.5080505673,0.989402392172
317018.0,48.7008470339,0.989782015505
275615.0,48.5867223714,0.989443982814
305083.0,48.5176834252,0.989666352787
290300.0,48.3269080199,0.989298711456
297849.0,48.2256782618,0.98938967033
269198.0,48.0613820847,0.988984509692
284267.0,48.2064892933,0.98927859315
316715.0,48.416393577,0.989281632633
286450.0,48.3985199694,0.989618998943
298440.0,48.3294605339,0.989514031343
304285.0,47.5971078644,0.986588297518
244603.0,48.4061444978,0.989282502174
285928.0,48.4587243704,0.989621578092
323406.0,48.012310337,0.988828621579
210976.0,48.4048608206,0.989647391216
278237.0,47.9118268094,0.988499195957
206661.0,48.1421351336,0.989097470984
263914.0,48.0729347128,0.988850275682
293286.0,48.3368097547,0.989271610653
324683.0,48.6813671784,0.98947876332
302976.0,49.0364435819,0.990139943297
283922.0,49.2391670199,0.990372900106
265276.0,49.0104888765,0.990334272292
303643.0,48.7314944118,0.990223810128
370344.0,48.6673371721,0.990374471955
310253.0,47.9098527529,0.987419587094
343091.0,48.6758113785,0.98999316477
337346.0,48.700483193,0.990004232991
306482.0,48.6061771979,0.990242926424
366645.0,48.4959137103,0.990103861631
323015.0,48.0661298533,0.98930081467
210637.0,48.3571764719,0.989680780682
292825.0,47.9859118402,0.988912439803
212322.0,48.2839332735,0.989328586443
298809.0,48.4944133178,0.989595578823
284058.0,48.1399737857,0.988854457841
216735.0,48.4009565388,0.989435458237
258138.0,48.2077313002,0.989041536741
319210.0,48.5605748288,0.989654835283
339265.0,49.1973039556,0.990318792398
315592.0,48.5192375262,0.987983564585
327288.0,48.6358708529,0.989736719368
405281.0,48.4014831811,0.989770325913
349506.0,48.3172283177,0.989623816916
335320.0,47.9096554488,0.988915939329
205948.0,48.3074414351,0.989607311855
316952.0,47.9189781992,0.988882135426
