bytes,psnr,ssim
10927.0,37.9824562027,0.97116328181
258.0,38.0269406969,0.971235717303
391.0,38.0440309355,0.974618919566
123.0,37.8768690015,0.974475942524
604.0,37.5738646932,0.974998474974
2192.0,36.3499332295,0.973600769346
2466.0,36.1958532972,0.973467104735
1426.0,36.2539952661,0.973131671726
1270.0,36.8538703214,0.974475268071
854.0,36.7163345216,0.974135594416
1133.0,36.3787123754,0.974017889336
731.0,36.3433220332,0.973714412177
899.0,36.9478934194,0.974501755118
1487.0,36.2162066974,0.973373597197
471.0,36.8341341004,0.97477484387
800.0,37.0743625939,0.974850533019
732.0,37.0551826363,0.970675642536
153.0,36.9305791235,0.973911432005
687.0,36.6315369012,0.974454704981
1181.0,36.3780677912,0.97409571971
306.0,36.4686812702,0.974210472861
643.0,36.5441483964,0.97393900428
188.0,36.5127829496,0.973982701504
551.0,36.7474157122,0.973972932268
827.0,36.760917262,0.974291854341
2068.0,35.2136431701,0.971143409811
2376.0,34.9698876746,0.9704759345
1797.0,35.1782098524,0.971080544974
1249.0,35.2744053158,0.972460491137
2276.0,35.6724555679,0.973291108375
2766.0,35.5735796647,0.972585786806
608.0,35.8047306095,0.968838172991
1149.0,36.2759254752,0.97306210787
1342.0,35.8357153835,0.972845156188
883.0,36.2868969719,0.97399275615
1905.0,36.1395730326,0.97321663947
681.0,36.1210541337,0.973167571287
218.0,36.1064558629,0.97250648336
515.0,36.068810735,0.97247467598
193.0,36.4259284409,0.972686138692
780.0,36.5474760644,0.973140053815
666.0,36.6255036733,0.973118969635
232.0,36.5754271753,0.973127524059
425.0,36.5146048951,0.972591520342
1225.0,35.6112622371,0.971572790415
2694.0,35.8418905913,0.972379742352
791.0,35.5699759782,0.968364395947
1929.0,35.6560277645,0.971792930807
3369.0,35.5490207489,0.970297294631
1295.0,35.8415811214,0.971058242432
842.0,35.8839946035,0.971643404932
235.0,35.7262288241,0.970910449263
635.0,35.9066664973,0.971398389582
232.0,35.8688431923,0.971125745616
716.0,36.2323827566,0.972107320328
185.0,36.208447856,0.971864462311
400.0,36.3136692159,0.972054949697
172.0,36.2806662377,0.97138087164
464.0,36.3364497525,0.971424157893
155.0,36.3720548761,0.971144319583
384.0,36.2827842881,0.971197217389
200.0,36.2764430162,0.96735746945
351.0,36.3776177762,0.970731473656
126.0,36.3376495598,0.970937088523
630.0,36.3877775349,0.972820733925
1102.0,35.9246691852,0.972971285331
2340.0,35.3314038202,0.971770058447
918.0,35.6786194383,0.972935836973
1492.0,35.8320435063,0.97337779217
2398.0,35.298880689,0.97180846094
1594.0,35.5314754059,0.971952953995
869.0,36.176636949,0.972709722535
286.0,36.1825354978,0.972569967765
804.0,36.505053778,0.973139753978
197.0,36.6175469914,0.973480542325
982.0,36.2320503447,0.972507376445
229.0,35.9361687591,0.968326525245
761.0,35.8001665111,0.971026811716
240.0,35.7679491295,0.971362410906
632.0,36.303146477,0.972674334795
1498.0,36.0645118012,0.973842534861
2106.0,35.8520484431,0.973022026829
1212.0,35.6378622633,0.973044192516
