bytes,psnr,ssim
251428.0,28.0317232666,0.785267796025
476.0,28.0316066913,0.785272180689
29232.0,27.4542434188,0.767271012067
5812.0,27.3447760712,0.761965255312
5849.0,27.6367302718,0.768452518057
36990.0,27.2225552063,0.756243734892
6235.0,27.1314498557,0.752228048032
5766.0,27.5276620454,0.762367149727
39292.0,27.1158189949,0.750785008269
6091.0,27.0993774663,0.750241919393
5507.0,27.418171651,0.759413491446
41797.0,27.0807876729,0.749849810242
5808.0,27.166422519,0.751726639942
5352.0,27.395002171,0.758263301308
45387.0,27.1121130717,0.750866260081
5839.0,27.0680793111,0.749492674138
5655.0,27.5352357282,0.765390027091
50964.0,27.165766279,0.753226563151
6225.0,27.2524073674,0.755026848283
5438.0,27.5447728127,0.762406636984
40603.0,27.5434999424,0.762652912731
5141.0,27.5671801619,0.763605100131
2222.0,27.575899126,0.76396037664
803.0,27.5765231822,0.763971715259
67.0,27.5770636967,0.763990465273
67.0,27.5774527988,0.763994705417
165.0,27.5775208445,0.764001058117
67.0,27.5775332572,0.764000518222
67.0,27.5775604037,0.764006353526
109.0,27.5775748194,0.764003548293
67.0,27.5775552718,0.76400623217
67.0,27.5770250188,0.763990407552
97227.0,27.4126652057,0.762515825436
7127.0,27.7265681019,0.770998221403
47992.0,27.3586015779,0.7591485452
7030.0,27.3838090136,0.758638272072
6869.0,27.6559599681,0.765328497835
48170.0,27.3206784166,0.755645058079
7104.0,27.3713629879,0.757752690513
6849.0,27.6512961687,0.764692387246
49446.0,27.3997922162,0.757100036869
7200.0,27.2863314814,0.753568853933
6987.0,27.6391788832,0.763531992352
52313.0,27.3755386821,0.756318255844
7456.0,27.4049162639,0.757343905846
7198.0,27.7437614376,0.767077534268
55824.0,27.4511317963,0.759886537505
7556.0,27.4754105292,0.761862584621
7442.0,27.8269663374,0.774776634847
63966.0,27.544522046,0.768061336978
7861.0,27.5641213031,0.767198020798
7455.0,27.894659557,0.776524543488
53181.0,27.8841581095,0.776811743102
5831.0,27.905430166,0.777643659282
2637.0,27.9145772028,0.778047134685
882.0,27.9152795648,0.778075764589
67.0,27.9158367321,0.778102446728
67.0,27.9164159317,0.778124955371
186.0,27.9163250311,0.778123324839
67.0,27.9163677256,0.778123756053
67.0,27.9163086096,0.778122112961
119.0,27.9163537295,0.77812228386
67.0,27.9163056821,0.778122402159
67.0,27.9159281057,0.778112234942
94821.0,27.2912492155,0.759244841114
7906.0,27.6172885423,0.766631144135
47569.0,27.215890362,0.753108129397
7338.0,27.2174116251,0.753850380177
7432.0,27.5348123245,0.761605541992
50838.0,27.1583540313,0.748819037543
7891.0,27.1428387085,0.74915357125
7486.0,27.6138709117,0.763210936772
52382.0,27.2540505982,0.753595800923
7876.0,27.3300647673,0.758163973356
7532.0,27.6748837987,0.768076417402
56154.0,27.2247307298,0.754039457309
8258.0,27.183879957,0.753787903337
7948.0,27.6285666308,0.765142724878
62365.0,27.2975468568,0.757091257394
7926.0,27.3194877848,0.75882511805
7629.0,27.7206180868,0.7701865599
64832.0,27.4249254153,0.762974548379
8251.0,27.4804273377,0.765573355652
7574.0,27.7902324699,0.773017008415
51496.0,27.8418389005,0.774210965903
5715.0,27.8588585566,0.775006311613
2592.0,27.8670853123,0.775488200441
811.0,27.8679961751,0.775507355327
68.0,27.8684243884,0.775512638873
67.0,27.8686555621,0.775522692514
205.0,27.868549285,0.775520289471
67.0,27.8685509763,0.775518050722
67.0,27.8685346609,0.775518925529
121.0,27.8685566752,0.775517919573
67.0,27.8685339255,0.775518733326
67.0,27.8682366091,0.775511706306
97912.0,27.4862408455,0.765361697153
8139.0,27.8234490061,0.773879431012
46976.0,27.4667764799,0.762323212662
7205.0,27.4222968918,0.761265895818
7056.0,27.6888638977,0.768491959652
51880.0,27.3386327437,0.757864372313
7767.0,27.3915021436,0.75939568133
7480.0,27.76406941,0.769506942995
53772.0,27.3937028238,0.759216962985
7566.0,27.4104030271,0.759981717279
7217.0,27.7608282528,0.769073390095
55256.0,27.4564044128,0.760164506491
7394.0,27.5096875029,0.761854255627
7001.0,27.7691430811,0.770027817484
57649.0,27.3950652083,0.759350233148
7862.0,27.3744988366,0.757767879914
7483.0,27.8403685235,0.774280456937
