bytes,psnr,ssim
411535.0,28.2774229481,0.798090500204
604.0,28.2775016118,0.798094226343
69705.0,27.8149821521,0.780388030062
11740.0,27.7711740504,0.777450445171
11965.0,28.0493433655,0.78689957151
82798.0,27.6714801247,0.773665432807
12799.0,27.6294884471,0.77068116712
12334.0,27.9884051232,0.783948558322
88296.0,27.649969224,0.770566815298
12861.0,27.5696705177,0.76921797111
11472.0,27.9009322371,0.782510568097
90734.0,27.5608460528,0.770370559123
11895.0,27.6307558562,0.771655855491
11063.0,27.8702428856,0.781480011835
97636.0,27.5620949721,0.771013331047
12054.0,27.5293015355,0.769457926982
12285.0,27.9999661074,0.788208074809
107231.0,27.6406923035,0.773767560423
12554.0,27.6910945736,0.774504516128
11460.0,27.9937358566,0.784792005979
90057.0,27.9792977797,0.784557851587
7448.0,27.9868604165,0.784963136571
4142.0,27.9902383654,0.785127038388
1317.0,27.990672356,0.785146461398
66.0,27.9910578015,0.78516572892
66.0,27.9913845999,0.785183567302
233.0,27.9913599873,0.785184857442
66.0,27.991333739,0.785182656522
66.0,27.9913122564,0.78518479389
147.0,27.991354957,0.785182440413
66.0,27.991331309,0.785184487966
69.0,27.9908419349,0.785169421143
181800.0,27.8841459695,0.781758326627
15671.0,28.1258975608,0.791493562547
100845.0,27.8361132648,0.77819975292
15242.0,27.8387764506,0.778126309807
15025.0,28.0843764203,0.786598147073
99115.0,27.7587764912,0.774752022313
14733.0,27.8258761067,0.777633395455
14394.0,28.0846908891,0.786741183957
101178.0,27.8690646456,0.777795187346
14362.0,27.7436277179,0.773117621401
15010.0,28.0788784443,0.785488257804
105159.0,27.8520792136,0.776907230908
14993.0,27.8596894851,0.777431673143
15010.0,28.1788846002,0.788286179513
110782.0,27.9167503872,0.78024306002
15204.0,27.9172248923,0.78154468712
15360.0,28.2548351031,0.795894817336
124911.0,27.9960929021,0.787713740945
15745.0,28.0102366325,0.786419156254
15412.0,28.2921916996,0.796314533813
108126.0,28.2704171943,0.796132771817
7757.0,28.2751897018,0.796346459975
3834.0,28.2789360172,0.796512138075
1178.0,28.2787253091,0.796510357294
77.0,28.278791035,0.79651223629
66.0,28.2789491913,0.7965214772
480.0,28.2789129224,0.796523385658
66.0,28.2789488175,0.796523304087
66.0,28.2789298647,0.796524235853
176.0,28.2789471707,0.796523870876
66.0,28.2789336431,0.796524357449
66.0,28.2785378756,0.796513992092
175919.0,27.7494355044,0.778307845223
17968.0,28.0294342497,0.787771094102
98608.0,27.6956672075,0.773059030238
15143.0,27.6672626356,0.773603492951
15434.0,27.9786457504,0.784023865581
103406.0,27.6361313101,0.768400233686
16536.0,27.6229797881,0.768600815688
16230.0,28.0619190935,0.785472885352
105206.0,27.7675443466,0.773991663074
16309.0,27.8050048811,0.776953416532
15963.0,28.1174435955,0.790179300821
112290.0,27.7213776547,0.774119338166
16999.0,27.6843724574,0.773503866604
16789.0,28.058294696,0.786726932239
122502.0,27.7358567807,0.7757470067
16081.0,27.7662498827,0.778057493215
15961.0,28.1299907653,0.790903104915
126350.0,27.8464443695,0.781602873114
16555.0,27.891964692,0.783840433033
15698.0,28.1884176358,0.793293294733
104446.0,28.2149242257,0.793437519969
7780.0,28.2212487945,0.793746974059
4255.0,28.2246700425,0.793911548172
1294.0,28.2244372283,0.793895126574
73.0,28.224218094,0.7938862449
66.0,28.224222304,0.793884256355
467.0,28.2241569,0.793881397251
66.0,28.2242443815,0.793881161009
66.0,28.2242110208,0.793879540669
228.0,28.224263177,0.793881101083
66.0,28.2242736522,0.793881520458
70.0,28.2239526335,0.79387570873
181079.0,27.9269006937,0.78394422056
17624.0,28.2441893382,0.794549893795
96948.0,27.915601909,0.78164536192
14963.0,27.8716483634,0.780818365486
14597.0,28.1285222689,0.789592307716
104624.0,27.7862197301,0.776701321225
15698.0,27.8343313245,0.777909712712
15549.0,28.2034073046,0.790711980606
109554.0,27.8533951215,0.778603625293
15421.0,27.8578327913,0.778683164959
15499.0,28.2099582448,0.790736664003
110407.0,27.9294638942,0.780237318376
15033.0,27.9473052528,0.781101499878
14806.0,28.1945447704,0.791102736256
114996.0,27.8723384345,0.778879019084
16456.0,27.8549755476,0.776585117208
16570.0,28.2753208861,0.795786020313
127410.0,27.8949201892,0.781036270476
15407.0,27.8711799337,0.780233928222
15252.0,28.2859440221,0.795087034433
109183.0,28.289876506,0.79695476843
8182.0,28.294276751,0.797242070968
