bytes,psnr,ssim
43958.0,24.5216307958,0.658124526732
496.0,24.5288607143,0.658407246671
4392.0,24.1389160751,0.651956556431
1066.0,24.1139945043,0.651503912091
1021.0,24.2249067907,0.652667216679
5504.0,23.9235147421,0.645200474996
1093.0,23.8700725421,0.642893155162
1135.0,24.1278815587,0.648899667461
5373.0,23.8110686242,0.642178363095
1132.0,23.8731957822,0.643146354017
1044.0,23.992248405,0.644422697047
5482.0,23.8108457494,0.642097879715
892.0,23.8199503705,0.641889292749
848.0,23.9711241587,0.644338284869
5824.0,23.8376025345,0.642871898881
933.0,23.8246081076,0.641485566391
909.0,24.085121095,0.650320123543
6486.0,23.8648611692,0.643557057679
916.0,23.9401688369,0.643306126162
845.0,24.1109296159,0.646910411256
4772.0,24.1396053605,0.647059567777
780.0,24.1917161609,0.647710800607
287.0,24.2052586763,0.647970486601
86.0,24.2050325621,0.647949986863
67.0,24.2048926242,0.647942254191
67.0,24.2048907618,0.647938303965
70.0,24.2048529895,0.647937617493
67.0,24.204851574,0.647935195006
67.0,24.2048293015,0.647936718369
70.0,24.2048482606,0.647934843257
67.0,24.2048261344,0.647936461056
67.0,24.2045199409,0.647924785273
8781.0,23.4954527547,0.637599755349
1261.0,23.7091515582,0.639972399387
4721.0,23.6501396409,0.638402347571
851.0,23.5764320377,0.635741080846
789.0,23.6458014244,0.635350779829
4731.0,23.5077884346,0.631815670148
891.0,23.48104634,0.632286563637
903.0,23.653689298,0.634534918179
4788.0,23.5227092692,0.631284367355
887.0,23.4774710623,0.630297646998
875.0,23.6477566263,0.633128137265
4862.0,23.5365987479,0.630834279052
865.0,23.5106587846,0.63197973337
836.0,23.6618236384,0.635051786426
5054.0,23.5658971186,0.634757198644
884.0,23.5888089052,0.636742137708
798.0,23.7447549369,0.645469480103
5857.0,23.6242348706,0.643853641731
931.0,23.6189508078,0.643974323478
856.0,23.8506290489,0.649229388831
4354.0,23.8757177611,0.650532489356
633.0,23.9150379249,0.651157737308
410.0,23.9530682747,0.651859996852
113.0,23.9564825596,0.65191884426
69.0,23.9587412061,0.651948037689
69.0,23.9596963113,0.651950064591
83.0,23.9596314833,0.651947096763
69.0,23.9596335461,0.651947890772
69.0,23.9596089761,0.651946177051
72.0,23.9596298989,0.651947544115
69.0,23.9596085315,0.651946458695
69.0,23.9594556067,0.651942181974
9380.0,23.2103054121,0.632220994243
1283.0,23.4458358263,0.633881728788
4999.0,23.3186395238,0.628063758112
911.0,23.2705906462,0.628131867759
965.0,23.3260484921,0.629013384364
5160.0,23.2123631389,0.625524681321
1008.0,23.2745319444,0.628547404112
975.0,23.4320311706,0.630557751225
4951.0,23.2706039525,0.628883401295
1457.0,23.3155978286,0.634450405634
1151.0,23.4776786457,0.63588121503
5172.0,23.2662832248,0.631097492171
1073.0,23.2269655701,0.631599730749
1132.0,23.3889800107,0.63228970656
5792.0,23.2793489909,0.631496944553
904.0,23.3012427274,0.633819070125
903.0,23.5023176536,0.63933276501
5769.0,23.4185433765,0.639377979388
935.0,23.4929989734,0.642049839215
833.0,23.5992265936,0.641538448087
4135.0,23.6084104263,0.640991904697
745.0,23.6870817052,0.642320610563
180.0,23.6878372596,0.642332653502
85.0,23.6876730668,0.642317508814
67.0,23.687511481,0.64230586033
67.0,23.6874619352,0.642302913675
69.0,23.6873826547,0.642299677827
67.0,23.6873962447,0.642298769804
67.0,23.6873733993,0.642298563952
68.0,23.68739635,0.642298363489
67.0,23.687373996,0.642298246984
67.0,23.6872828857,0.642292762377
9110.0,23.1966648887,0.637204676568
1202.0,23.386386651,0.639310907523
4507.0,23.2618409073,0.636048256609
715.0,23.2340060665,0.635226924719
706.0,23.2812201082,0.636756599911
4812.0,23.1770002016,0.634125012954
904.0,23.2649880238,0.63621220397
778.0,23.3646497158,0.638424181305
4875.0,23.2521565514,0.637092846334
799.0,23.3047727644,0.637718292855
740.0,23.3815998134,0.63873835463
4870.0,23.2923726981,0.637392848766
797.0,23.2949249025,0.637624033242
724.0,23.3657602145,0.639075609735
5249.0,23.2660332674,0.637503210618
723.0,23.2663992733,0.636285625959
870.0,23.469542945,0.644454813731
5431.0,23.2918264736,0.639968482437
803.0,23.3539983234,0.640487506326
846.0,23.539119206,0.644820635528
4284.0,23.6419537678,0.647029047597
708.0,23.7116714038,0.648196578681
293.0,23.7357014983,0.64854057838
105.0,23.7356807291,0.648536379263
67.0,23.7357003946,0.648529450753
67.0,23.7358214378,0.648538696667
