bytes,psnr,ssim
807854.0,28.3887777102,0.804420923969
1059.0,28.3885974543,0.80441990632
274527.0,28.2467502473,0.79609549713
67688.0,28.2376023398,0.795594080237
67033.0,28.3343230412,0.802512470015
292913.0,28.1623064043,0.794298958751
71697.0,28.1530684176,0.793039844396
72069.0,28.2798986138,0.80037990128
297492.0,28.1875960158,0.79382150899
73335.0,28.0823648888,0.791311945304
68889.0,28.1841238412,0.799241048774
299085.0,28.0414158006,0.791478396921
67547.0,28.0394073907,0.790942709183
62210.0,28.1550158171,0.798460247591
317699.0,28.0777904193,0.792411117002
66075.0,28.0448262149,0.791437586439
71564.0,28.2642551412,0.803688568109
333949.0,28.0865397902,0.793139890746
69039.0,28.0897014913,0.792468334687
64526.0,28.252441729,0.799835262605
315067.0,28.2215393639,0.799123286662
22027.0,28.2191596501,0.79898225838
12119.0,28.2188876534,0.798971172501
5035.0,28.218456272,0.798949574573
84.0,28.2183122786,0.798949436609
88.0,28.2182268093,0.798940679753
2400.0,28.2182507194,0.798943717413
90.0,28.2182171158,0.798940724573
83.0,28.2182316212,0.798944275872
1311.0,28.2182311629,0.798941931174
83.0,28.2182390931,0.798944442651
95.0,28.2177142979,0.798930437184
453754.0,28.3046175159,0.799995917848
92502.0,28.3383373891,0.803843874832
335371.0,28.2620651143,0.796816165065
84963.0,28.2293262437,0.79563501393
82967.0,28.3297247618,0.800750732056
321592.0,28.212737486,0.794464494583
80927.0,28.2296526042,0.795725856783
80470.0,28.336083263,0.801186654589
322529.0,28.2385976863,0.794769919933
76265.0,28.2022709486,0.793423957001
81431.0,28.3320653926,0.800032821171
330590.0,28.2503594387,0.795166112856
80236.0,28.2699377054,0.79573772521
82610.0,28.4337654142,0.802796899148
351078.0,28.3114647709,0.798294314204
79088.0,28.3081915331,0.799193124159
81525.0,28.4996975477,0.809931275872
378503.0,28.3956313553,0.805030509479
83228.0,28.3818485441,0.803335744725
80888.0,28.5221542035,0.809261168018
352671.0,28.4847365833,0.808494687068
24464.0,28.4820920451,0.808363586629
14022.0,28.4820036375,0.808354961082
5985.0,28.4814419615,0.808331975939
99.0,28.4814221993,0.808326410914
85.0,28.4814638407,0.808324585684
2491.0,28.4814089576,0.808324220099
88.0,28.481467556,0.808326671283
89.0,28.4814342238,0.808325196743
1823.0,28.4814578707,0.808325966716
89.0,28.4814255336,0.80832596237
98.0,28.4811288263,0.808315849592
451067.0,28.21866578,0.799123146887
107790.0,28.2596298048,0.801480287379
329330.0,28.133507324,0.7927359162
82341.0,28.0899756433,0.792817476781
85100.0,28.2474238612,0.799700462213
329374.0,28.1274252395,0.791139292059
89651.0,28.1367089599,0.791985453877
91779.0,28.3220424439,0.800716032465
