bytes,psnr,ssim
45933.0,46.8656416996,0.995624817975
2803.0,68.5628122458,0.999925804869
12949.0,45.5408744357,0.995027691655
14047.0,46.1494743551,0.995171222825
29553.0,52.6880419491,0.998197730716
6845.0,44.0966821343,0.991113613861
23859.0,43.2693692716,0.991853868565
3418.0,58.7236512561,0.999575415228
1870.0,60.4933392675,0.999653748136
11153.0,47.9427632462,0.995465834458
49746.0,40.5696582845,0.986012267448
2738.0,59.0697527326,0.999566761612
10784.0,52.5931084384,0.998515190968
1521.0,57.9849058592,0.999500651132
29267.0,41.4640724475,0.989719746976
28049.0,45.2323843739,0.994378934657
1781.0,57.3535373227,0.999494568139
833.0,56.9196377298,0.99947008442
38530.0,41.3526143461,0.988628752217
4128.0,56.2288819502,0.999355414416
25076.0,45.5558723988,0.994395441728
10283.0,53.850696993,0.998893877175
28900.0,41.3063228313,0.989739301556
4230.0,55.2236262463,0.999180142141
9516.0,52.510755597,0.998493026575
21612.0,45.8285751357,0.995302253346
26807.0,41.6205347502,0.990573755913
13027.0,53.9160750521,0.998875629637
2465.0,53.9240130727,0.999205380567
1909.0,54.8604658523,0.999290386833
48494.0,40.3426200506,0.983813832257
20504.0,49.3717930474,0.996899426017
7290.0,55.1139503185,0.999445905136
1731.0,58.8993802686,0.999605307043
16690.0,45.61840898,0.994228447781
23171.0,43.2873975843,0.990476167554
17903.0,48.5546293527,0.996522356475
8296.0,55.9349116369,0.999393255576
4989.0,53.0911379931,0.99861150064
26358.0,42.7841797621,0.992267401222
12604.0,51.7592700495,0.998324470248
23831.0,46.1613479448,0.995423069564
3400.0,54.1328093218,0.999262328282
44129.0,41.5964200401,0.988943255989
3735.0,56.4639951878,0.999543796447
2460.0,56.1281577292,0.999519880757
31290.0,45.7051713233,0.994683708664
36162.0,41.1428025367,0.989300169434
5208.0,54.8210482719,0.999282821145
10768.0,53.0584144411,0.998712796068
2950.0,55.4628833872,0.999472600989
58412.0,40.1017272694,0.984364302486
12361.0,53.2343375624,0.998814296363
3014.0,55.3495638366,0.999436692671
2171.0,55.3963934669,0.999436759126
37242.0,41.5307467996,0.989657188614
26783.0,46.2655483726,0.995814069604
9843.0,54.1319693995,0.999319731935
1649.0,55.0500439243,0.999246283746
20646.0,42.6352014857,0.991657956577
9921.0,49.6454104426,0.998186212524
21657.0,46.9260108454,0.995781556435
14817.0,48.8275895862,0.996589266007
13096.0,44.49502321,0.993189531869
17479.0,45.0063832415,0.993492550876
7951.0,54.6737558973,0.999360304231
36412.0,53.533602002,0.999011904897
2785.0,43.929353097,0.991863879759
24069.0,42.3650955521,0.990941243413
3635.0,54.5694594225,0.999345435262
11340.0,54.6141867256,0.999343602982
1082.0,50.6212878547,0.997416370562
51663.0,40.2697283212,0.985271442957
3911.0,54.5762424269,0.999351097774
11436.0,52.1667553332,0.998549544368
2152.0,54.4863558295,0.999379101559
32044.0,41.2620298198,0.98965149067
30654.0,45.5232122814,0.994538226789
2459.0,55.3289984151,0.999451536608
1484.0,55.3710823341,0.999455560319
39334.0,41.3290431167,0.988833265618
5598.0,54.4127521117,0.99930721459
25885.0,45.4420245971,0.994760069329
11098.0,53.8519291746,0.998967618239
28492.0,41.7926192516,0.990660096637
5543.0,54.2699271704,0.999179360836
7352.0,54.0202970656,0.999033055766
20188.0,46.3562262494,0.995866989809
24318.0,42.7888714438,0.991989696339
15798.0,49.7104843465,0.997888387651
2516.0,54.8489091607,0.999436107011
2898.0,55.1364956979,0.999449422348
31862.0,41.3960304549,0.986644938071
45665.0,42.3230474552,0.988422349582
2703.0,55.4406225492,0.999478157791
19725.0,56.0572273348,0.999522639392
1459.0,50.7439776688,0.998139269075
10504.0,42.1701341299,0.99047388539
18310.0,46.2643917959,0.9959205322
12919.0,54.2512130332,0.999057862725
2879.0,56.2599042218,0.999549806541
28580.0,41.8529506577,0.990655925316
9082.0,52.7523822766,0.998508143111
26549.0,45.6832357178,0.994837115723
2219.0,55.6306644072,0.999523321177
41885.0,41.5484496527,0.98874841768
4679.0,55.1006201067,0.999412472154
2071.0,55.1721448589,0.999486563542
30989.0,45.7660697765,0.994679992661
31252.0,41.5531037831,0.990082196249
5175.0,54.1245833331,0.999230203394
8585.0,52.4100771432,0.998624222291
2970.0,54.7854006068,0.99946467194
56071.0,40.2072165085,0.984453210328
21745.0,53.7675131925,0.9989687335
3156.0,54.433459179,0.999414086723
1567.0,54.7941698608,0.999411511073
52934.0,43.0549752006,0.991326234036
30603.0,44.5490203802,0.993131909114
7995.0,52.2140068724,0.998594799043
6173.0,55.3290502764,0.999379490341
16013.0,44.968284022,0.993880599997
16536.0,44.617107952,0.993585687918
9785.0,50.2149268851,0.997540147554
25870.0,46.5744862372,0.995887848347
4314.0,52.2449451249,0.998750227066
26260.0,42.6378044809,0.991962810123
10655.0,52.7639434726,0.99897418575
39336.0,53.2148122636,0.99925184268
2483.0,45.6165144478,0.994684898526
23976.0,41.5462406988,0.989678569012
4275.0,52.9706338625,0.999213050972
50388.0,52.5893320297,0.999155690282
1397.0,51.8324417861,0.998507084752
7716.0,39.9857647864,0.984672850247
12326.0,52.122006885,0.999020863794
3477.0,51.1708313036,0.998378292949
2631.0,52.8053454111,0.99919643018
21720.0,40.7825241679,0.988095128815
34267.0,45.2544350182,0.994348006763
3397.0,52.3452893355,0.9991202282
2477.0,52.5148033549,0.999129773977
36964.0,41.3800507011,0.989004312742
7777.0,51.983543028,0.998930829716
22546.0,45.6301983907,0.995086220793
15422.0,52.2265534636,0.998456160003
24326.0,42.4012592425,0.991515211153
10072.0,49.0902503348,0.998008691205
6406.0,53.5636981003,0.999068837933
16690.0,47.0669452425,0.996268129651
20884.0,44.53603532,0.99268875036
18602.0,45.2330550578,0.993686292568
6263.0,52.7970160181,0.999159492103
14111.0,52.4861841157,0.999140959334
1456.0,43.9015613194,0.991014100913
61562.0,41.0109085554,0.986126686832
3737.0,53.2488189522,0.999226391659
23532.0,53.0291732672,0.99921082015
1369.0,51.8879689576,0.998673251165
8694.0,41.2818560776,0.989735417524
16708.0,45.2381762399,0.994952471871
14462.0,51.918858463,0.99858196923
2769.0,53.9226122942,0.999310470981
29507.0,41.3288093591,0.990232882142
9370.0,52.3330227387,0.998719317131
28321.0,45.3447361826,0.994495837237
2914.0,54.1498483988,0.999358047178
43322.0,41.2051559046,0.988584147342
5311.0,53.6034323608,0.999210146396
20690.0,53.8724993142,0.999342369535
1061.0,45.781476643,0.994865428786
29907.0,41.7234569978,0.991010762494
5807.0,53.0066125432,0.999063340143
12433.0,53.3326769887,0.998899892629
3943.0,53.722417332,0.999336015214
48945.0,40.4508517619,0.985168660253
27682.0,46.8792513305,0.994146717785
3501.0,53.3426753696,0.999328286045
2656.0,53.4321796114,0.999321022839
16743.0,44.9208817901,0.993227859671
32794.0,42.399108374,0.989654837769
14568.0,48.3949791558,0.9967772843
20484.0,54.1380625193,0.999315859292
1967.0,49.9617109158,0.997854336104
9657.0,42.2520308359,0.991347845899
5609.0,53.1767391475,0.998877070353
34721.0,45.4062194381,0.994363167727
3615.0,54.0194530478,0.999327115962
30756.0,41.3170506723,0.989865896885
9234.0,52.4589274875,0.99875880014
24516.0,53.677582029,0.999299408506
1331.0,45.6890671675,0.995249441305
26116.0,41.3345766819,0.989114154596
4724.0,53.1417801827,0.999137397716
9880.0,53.1007190757,0.999237195744
853.0,52.272841268,0.998763569163
45730.0,40.0049839703,0.984529202698
5861.0,52.7917166452,0.99902951553
11398.0,51.1596420294,0.998353179712
2649.0,52.8616599956,0.999211012792
27281.0,41.6057491935,0.990232765825
32564.0,45.8274151787,0.994943493102
3554.0,52.1950173575,0.999119676257
2136.0,52.6014336493,0.999152905328
24350.0,42.2415687818,0.989777687835
12450.0,50.2916041287,0.998230564805
18101.0,46.2952582811,0.995746862479
14765.0,49.5101731338,0.997228599676
17462.0,44.641724484,0.993667070486
17080.0,44.5084472304,0.993377338341
11285.0,53.6171934381,0.999147942516
3126.0,49.7810351968,0.998037123144
19352.0,45.8226273739,0.994431095754
22320.0,42.5708276186,0.991923924341
8423.0,51.9121287454,0.998848365203
1897.0,52.6613614591,0.999191068979
4717.0,51.5663179994,0.998583316532
66015.0,40.370946892,0.98443693037
3088.0,52.683801339,0.999192606673
8939.0,52.6096916667,0.999172564286
654.0,51.7446277371,0.998698574744
18481.0,40.9888787913,0.989229950478
23670.0,45.4921442862,0.995209541504
11863.0,51.0798942663,0.998316244181
3109.0,52.8397444907,0.999218548444
31244.0,41.2328646065,0.989479456741
12355.0,51.4812191098,0.998576995164
26990.0,45.189290427,0.994412110491
2731.0,53.0721520964,0.999224088561
47659.0,40.9345248704,0.986531492426
7484.0,52.436915446,0.9989897944
33689.0,45.657169896,0.994428616711
2107.0,67.7050428437,0.999914107493
31665.0,41.9752179248,0.989628822728
8131.0,58.2110650104,0.999494572416
1597.0,67.2763343808,0.999910918078
23085.0,46.0699208174,0.995624446021
40191.0,42.0694812058,0.989755518761
3977.0,62.8193824206,0.999774222426
8809.0,66.5677816292,0.999915695295
702.0,59.0114177529,0.999583414146
36754.0,40.8131675927,0.985763571673
3682.0,61.4395486966,0.999719038146
7779.0,57.4410359026,0.999425759761
1579.0,67.5075402968,0.999917659393
22897.0,43.4603703047,0.992052240784
30044.0,46.4866987954,0.995377020956
3926.0,67.9886143768,0.999925439531
1685.0,67.7740544149,0.999926945084
21612.0,44.188844881,0.992602675403
13395.0,50.7992262786,0.998497295876
11401.0,49.9751691409,0.997623990739
12377.0,50.2407914377,0.997586958975
10115.0,48.3200057603,0.996824631323
17758.0,45.6535727993,0.994484835474
9966.0,67.5481246174,0.999927736918
948.0,56.5874738476,0.999222601288
16529.0,47.9969504335,0.996327311519
20537.0,43.6504029377,0.992560853241
6662.0,62.8906094922,0.999802345425
2444.0,68.4319439588,0.999933297155
449.0,66.911313754,0.999863186874
47722.0,41.5223447692,0.986612813529
2919.0,66.6988460579,0.999905750246
8360.0,68.422065741,0.999933833268
452.0,62.2135653252,0.999789090412
11352.0,42.9524286217,0.991573460378
19178.0,47.3716278826,0.996586093662
7070.0,60.4363068078,0.999694869015
1696.0,68.7703818557,0.999937663361
23274.0,43.5347527488,0.992196576776
8496.0,60.3946129087,0.999703882234
19186.0,47.5789215589,0.99646541938
1636.0,69.1428443837,0.999943540397
27799.0,43.5352172887,0.991437022304
6406.0,63.6595150213,0.999832583573
12441.0,68.756911803,0.999945665237
735.0,50.2102691935,0.997675631343
10721.0,48.9342140108,0.99701203119
4919.0,56.8152871575,0.999479460825
7199.0,69.1756246329,0.99994778725
1133.0,69.283275483,0.999946992328
1954.0,51.4666451195,0.997746375081
14662.0,46.9355553475,0.99535938627
3233.0,69.4959348086,0.999948281436
1479.0,70.247472839,0.999952664415
1653.0,66.6124641108,0.999885130764
12456.0,48.3693861065,0.997135354571
8847.0,52.5755595848,0.998524503168
6601.0,70.2146917076,0.999960127117
513.0,70.0353669578,0.999956422287
1658.0,49.2877192411,0.997907334769
1646.0,70.3484256145,0.999958240598
5742.0,53.3029240245,0.998629548227
3959.0,70.5331403004,0.999962031093
379.0,51.0144351631,0.998478479011
4229.0,70.6873991158,0.999963650136
5502.0,71.0996837342,0.999968841453
425.0,60.6675164876,0.999704416744
2114.0,55.1157192544,0.999358789139
10484.0,54.1906255134,0.998885595658
2604.0,50.7160509225,0.997863466173
3547.0,52.1186818189,0.998351273437
6106.0,52.8207163346,0.99859721644
1357.0,54.2749714895,0.998966332685
1237.0,55.8345446491,0.999243319102
3365.0,57.1312255031,0.999405241627
947.0,58.9902730573,0.999569204605
893.0,62.1168400905,0.999758492001
1274.0,65.58322698,0.999861376361
1005.0,70.5107566377,0.999935430308
798.0,84.7710456979,0.999997267744
163.0,90.2003389525,0.999999495923
254.0,90.2716825662,0.999999520825
162.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
111.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
110.0,90.2716825662,0.999999520825
728.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
