bytes,psnr,ssim
107412.0,48.2833109038,0.997003403326
8411.0,69.8034925679,0.999936378131
35003.0,46.785429994,0.996396873917
38065.0,47.4790697421,0.996388983393
81890.0,55.2226842932,0.998841518412
17242.0,45.9929741954,0.994039509328
63009.0,44.8290863061,0.994340707249
10713.0,61.1798666982,0.999729178806
7827.0,63.2039748182,0.999778383092
35299.0,49.5594343821,0.996813723452
130840.0,42.1171852691,0.990529854049
9358.0,61.8985958919,0.999717650401
32298.0,55.4564224864,0.999103670338
7112.0,60.7390193299,0.999683163842
79863.0,42.698711153,0.99277983757
76844.0,47.3058277199,0.996544694979
7709.0,59.7440423522,0.999667382184
5511.0,59.5429677689,0.999651024963
106737.0,42.7420701485,0.992310831785
12668.0,58.6710133314,0.999566120947
69046.0,47.6165302061,0.996482022954
30650.0,56.3835610854,0.999325056828
79887.0,42.5184163808,0.992743775454
13749.0,57.3986227473,0.999451258546
32049.0,55.0881156205,0.999087708625
57515.0,47.6720814164,0.99702120828
72516.0,42.7222028796,0.99318568088
36621.0,55.9709821128,0.999264001458
8870.0,56.0702041064,0.999459078899
5686.0,56.9035190558,0.999530576839
155218.0,41.9426750002,0.989411167018
71043.0,50.8453340183,0.997746316064
23090.0,57.5261696381,0.999621367053
5251.0,61.7182345017,0.999738065589
51927.0,46.9546584968,0.995901379754
75920.0,44.7938947574,0.993265154066
55190.0,50.7571951366,0.997590606206
29099.0,58.0376638028,0.999599023499
18787.0,54.4949452196,0.998991571348
78119.0,43.9864521371,0.994545506661
39883.0,53.8929106656,0.99893128002
70566.0,48.1099229698,0.997127739684
13572.0,55.2896732861,0.999413578935
132220.0,42.835550034,0.992469100276
14455.0,58.1314814036,0.999674056182
11423.0,58.1473083472,0.999675360029
93347.0,47.5579119219,0.996698423697
110062.0,42.3158959852,0.992530537721
19522.0,56.9391045214,0.999536397142
38564.0,55.5425470971,0.999237142264
12411.0,57.5576731793,0.999657035174
176966.0,41.4246741445,0.989629476993
42599.0,55.3610280664,0.99927580508
12521.0,57.4119743757,0.999629853071
11891.0,57.315019189,0.999626337638
113753.0,42.7172743901,0.992858468203
77217.0,48.1451041982,0.997366122444
32137.0,56.4765780119,0.99955878558
5031.0,56.9061364478,0.999485405948
66874.0,43.8417637856,0.994143949036
33020.0,50.8015478597,0.998695063235
69099.0,48.8307728615,0.997274402987
47135.0,50.8460441582,0.997574985283
40116.0,45.7653621744,0.995162503446
58469.0,46.3354085069,0.995315503792
26984.0,56.0478439577,0.999549689331
111401.0,55.5581245474,0.999360576537
8098.0,45.4431688639,0.994389425581
68537.0,43.6724977423,0.99373349933
14406.0,56.0517827112,0.999556848874
40849.0,56.227393508,0.999552985204
3931.0,52.6816254212,0.998287131133
161571.0,41.7330339213,0.9902273589
14967.0,56.1161050193,0.999548900137
38595.0,54.4015673685,0.99911175901
10798.0,56.145998929,0.999564701795
96694.0,42.2581685163,0.992671691008
91721.0,47.4541512213,0.996662844026
11685.0,56.7587381751,0.999608657663
10056.0,56.8008522704,0.999610735858
121935.0,42.4933644553,0.992282529865
19738.0,56.2668890431,0.999525113046
78892.0,47.2107926762,0.996738324946
36960.0,55.793835133,0.999344580695
85810.0,42.9072582535,0.993385158019
19698.0,56.0302178157,0.999445087511
27952.0,56.0612257656,0.999375208134
60249.0,48.0817835326,0.99731453822
70942.0,43.8973442782,0.994192688757
49016.0,51.009336374,0.99851121944
11622.0,56.552491312,0.999611714623
8988.0,56.6642357214,0.999624338467
101063.0,42.8609718171,0.990808089948
137764.0,43.7947789866,0.991545946762
11207.0,56.6905400897,0.99961643623
72114.0,57.6823763144,0.99965354307
4950.0,52.3005863535,0.998688070675
30383.0,43.5487891974,0.993358998881
58700.0,48.1464919265,0.997397348714
37576.0,55.8062497942,0.999374430865
12095.0,57.2239549491,0.999648602268
84595.0,42.9437285778,0.993323649526
33234.0,54.5593433502,0.999000752339
77952.0,47.5436930681,0.996720199358
10218.0,56.7437793196,0.999628286981
124210.0,42.7730639673,0.99228634223
16409.0,56.2436380048,0.999564932232
9940.0,56.1493281851,0.999591775278
90296.0,47.6662319046,0.996677659878
90880.0,42.6052299871,0.99291177334
17854.0,55.573983646,0.99944076255
32898.0,54.2886179953,0.99912950247
12497.0,56.2147375721,0.999609868064
162244.0,41.5268515441,0.989505951679
62976.0,55.8174714682,0.999326399732
12395.0,56.1818361044,0.999583291446
5276.0,56.5034919823,0.99959739426
132339.0,43.8988366285,0.993506755576
88364.0,46.0690242561,0.995245208882
23665.0,54.3181674614,0.999029190491
18228.0,57.3207671997,0.999590250971
49568.0,46.1946833393,0.995627249541
52500.0,45.9810419551,0.995366532954
31963.0,52.4031620482,0.998405251264
76128.0,48.433164419,0.997320638926
14310.0,53.3371223241,0.999057114509
76354.0,43.8105221492,0.994299558236
34007.0,54.1815792101,0.999297406114
117215.0,54.6074198883,0.999463911923
6495.0,47.2833587495,0.99647443276
63424.0,42.8822008957,0.992937354608
14572.0,54.4198413621,0.999456931833
158905.0,54.2930417038,0.999426849855
4266.0,53.5247367309,0.999014698838
25709.0,41.454211213,0.989755870068
40390.0,53.5643198489,0.999308037224
10069.0,53.1015367118,0.998982977344
11358.0,54.0745719274,0.999434143904
85392.0,42.3257733107,0.992062017228
98238.0,47.1027466922,0.996502251797
12488.0,53.6171545858,0.999387297388
10964.0,53.8286670369,0.999406216062
109795.0,42.5960130765,0.99231449291
23991.0,53.2810546884,0.999252155473
65525.0,47.3679721295,0.996809455373
45583.0,53.7113536278,0.998949892443
69491.0,43.5387205696,0.993909593708
31219.0,50.0997750632,0.998506241912
23498.0,54.939260737,0.999358618818
49240.0,48.775883543,0.997476749334
60788.0,45.8141773078,0.994709484793
55167.0,46.5955269865,0.995420691405
22498.0,54.1188186982,0.999411751067
46680.0,53.8937325137,0.999390165081
4160.0,45.309039239,0.99350194686
175267.0,42.4367712636,0.990390127864
13729.0,54.6370707114,0.999463280627
79414.0,54.4960652772,0.999447037629
4554.0,53.7651367961,0.999141870553
25547.0,42.6227215492,0.992905704816
56166.0,47.3905355554,0.996836083636
40717.0,53.9191581381,0.999111224557
11612.0,55.5501529967,0.999532841217
84492.0,42.3269519142,0.992991413432
32614.0,54.2413735897,0.999178871119
80938.0,47.1288190681,0.996485261817
11483.0,55.4759950319,0.999537335859
126774.0,42.3880808743,0.9920877627
17321.0,55.0539580753,0.999441025356
72261.0,55.2194578955,0.999525783689
3550.0,47.5980546222,0.996738505542
81392.0,42.8765771133,0.993582512051
20668.0,54.582975381,0.999347828513
35899.0,54.9690676212,0.999264762051
15087.0,55.030482874,0.999518806455
137535.0,41.7525081712,0.989814256319
84800.0,48.2029184066,0.995524130193
13262.0,54.7258956603,0.999509563414
8133.0,54.8421119604,0.999516828173
52054.0,46.2226877175,0.995177237012
100046.0,43.7882148068,0.992785975464
42687.0,49.9671755437,0.997661914651
68172.0,55.4445501345,0.999521555615
5460.0,51.5218912432,0.998508723568
27287.0,43.4886535252,0.993983650699
18470.0,54.8888393242,0.999247519339
97318.0,47.2346829081,0.996462491625
13748.0,55.3600065077,0.999528766384
88963.0,42.3805991887,0.992762798008
32492.0,54.1198349177,0.99919166056
67394.0,54.8378668548,0.999481438241
3963.0,47.4156738944,0.996944345264
93557.0,42.7034218521,0.9924915877
15516.0,54.5185488217,0.999409488013
32749.0,54.5114327805,0.999454981686
2876.0,53.9678102471,0.999195174645
141170.0,41.4372890622,0.989509698373
18166.0,53.9972881932,0.999316062594
37162.0,53.0036699548,0.99897061326
10608.0,53.9437176344,0.999424763654
77232.0,42.6319693657,0.992986162464
90022.0,47.5580211895,0.996728335996
13285.0,53.6256501286,0.999363604203
6331.0,53.9473171479,0.999390432108
78314.0,43.5260949491,0.992858897256
37307.0,51.7814187869,0.998781231974
51044.0,47.9977418815,0.997169840348
44742.0,51.1637167566,0.998048576626
50465.0,45.7912519776,0.995354924894
51198.0,45.7928309243,0.99513978971
34506.0,55.0594405706,0.999416874734
9616.0,51.1985205258,0.99864057147
54966.0,47.4258284803,0.996108789395
65562.0,43.6391392273,0.994171222429
27532.0,53.2612399512,0.999206307886
7865.0,53.7935353966,0.999416953286
17189.0,52.7232012977,0.998964216014
181364.0,41.7983064337,0.989515544142
10696.0,53.7008507332,0.999401182
30249.0,53.9161895098,0.999411531894
2798.0,53.2413530821,0.999135307204
67504.0,42.3908871228,0.992517120949
63301.0,47.1131125492,0.996913577072
36974.0,52.9228911607,0.998954046261
11374.0,54.1225794622,0.99944879238
88549.0,42.3367353902,0.992510516254
37161.0,53.2924721979,0.999087286885
76532.0,47.0550019719,0.996470541683
9689.0,54.3867848562,0.999449190592
138021.0,42.2909123677,0.990803086359
21569.0,54.015414264,0.999300165079
91043.0,47.4523412161,0.996552817011
7279.0,69.0722828729,0.999925869739
87472.0,43.1749903775,0.992910332132
26469.0,60.6275732828,0.999670598971
6943.0,69.0666244897,0.999923516862
62270.0,47.7975226831,0.997198007301
112223.0,43.3935610607,0.993073571287
12177.0,65.0539418491,0.999832715812
28712.0,68.420773827,0.999920599437
2461.0,61.4776128642,0.99973065874
115456.0,42.3430275061,0.990516453703
12425.0,64.225911808,0.999800223481
26380.0,60.1796817758,0.999638737001
6411.0,68.9335836239,0.999925266835
62252.0,44.6919695243,0.994471998977
81183.0,48.3096116583,0.996990279452
12769.0,69.3755565356,0.999935492785
7737.0,69.6802914862,0.999939929439
61739.0,45.526178929,0.994993128436
39654.0,51.6727025533,0.998841772568
33269.0,51.9143896389,0.998472952562
37473.0,52.4059655682,0.9983225159
30189.0,49.5762785314,0.997785574431
50987.0,47.0776417509,0.996229015094
28468.0,69.1495056626,0.999936424952
3104.0,59.0093531058,0.999496083653
45368.0,50.0198625564,0.997666698656
59743.0,44.8441971597,0.994976922442
21887.0,64.3453870568,0.99985271211
9100.0,69.5210514674,0.999939967988
1684.0,68.2833478794,0.999886142588
138110.0,43.1359524904,0.991227912176
9379.0,69.0704413849,0.999928426422
24713.0,69.6149500218,0.999940770311
1671.0,64.0404957821,0.999851710394
43812.0,44.4629876812,0.994397763694
50728.0,49.1845255863,0.997810500526
23168.0,62.6234725059,0.99979332805
6205.0,70.4678373301,0.999945819893
63672.0,44.8834321568,0.994767003369
25652.0,62.7629587833,0.99979197483
51972.0,49.4378568982,0.997720845376
5931.0,70.5817318538,0.999951838125
79701.0,44.9897742327,0.994285731106
17923.0,66.4005489954,0.999879417024
34735.0,70.5059141045,0.999950190546
2064.0,52.3832545334,0.998487362856
29138.0,50.3489738482,0.997925365302
16303.0,57.9208543633,0.999575819069
21069.0,70.3662167008,0.999952353617
3266.0,70.4334500187,0.999952741588
5558.0,53.3060440498,0.998484129757
44944.0,48.776302823,0.99682600323
9047.0,71.0682451906,0.999954740285
5083.0,71.2537273999,0.999957475771
6926.0,68.1346630705,0.999907252451
34050.0,49.7789845503,0.998073172877
23979.0,55.0857067563,0.999095989671
19569.0,71.5187926564,0.999963321585
1405.0,71.0648979435,0.999960682838
4660.0,50.56153781,0.998589694438
5027.0,71.9208849343,0.999963958325
17987.0,55.9647371675,0.999180693448
10985.0,72.1129089154,0.999966264395
1265.0,52.1879649939,0.998960193284
11730.0,72.3270763306,0.999969635072
14560.0,72.386075953,0.999972156719
1356.0,63.4423502746,0.999818788134
6038.0,55.6813651945,0.99948229402
29626.0,55.5352445295,0.999226583133
9570.0,52.4983060888,0.998597597317
13382.0,53.5274170568,0.998867820876
16563.0,54.0928854138,0.998974730313
6797.0,55.4536878137,0.999228224745
5972.0,56.9870760967,0.999447348943
8211.0,58.199170236,0.999540913636
4080.0,60.0383995027,0.999659734585
3866.0,62.8923517919,0.999787437931
2994.0,66.2099494751,0.999868641033
3391.0,71.4073592242,0.999943487169
2603.0,85.3473469513,0.999997558471
160.0,87.8477294075,0.999999018068
586.0,87.8890910994,0.99999904297
219.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
113.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
112.0,87.8890910994,0.99999904297
732.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
