bytes,psnr,ssim
19450.0,42.9418584593,0.991542417793
1440.0,65.5403656242,0.999901389887
4628.0,41.9763465261,0.990501302994
5402.0,42.6868971251,0.991580393564
10530.0,47.8232511063,0.996463795806
2945.0,40.1692986698,0.984154093123
8717.0,39.4814291551,0.985074568922
1766.0,54.078139021,0.999077033932
666.0,56.4530868894,0.999343984858
3698.0,44.1412755723,0.992330371144
18832.0,36.658017871,0.974205115517
1623.0,55.2332881306,0.999224916714
3608.0,48.5859532094,0.997464955353
688.0,53.5308931002,0.999052692801
10724.0,37.9300579908,0.981801533041
10622.0,41.0510768697,0.989416314169
1035.0,53.7965488732,0.999092957683
242.0,53.3073552738,0.999053203554
14075.0,37.5443355352,0.979268358246
2065.0,52.2459239169,0.99881615128
9382.0,41.2965217461,0.989755939245
3739.0,50.0309658695,0.998104564899
10949.0,37.779619411,0.981771893595
1975.0,51.3127567897,0.998569031398
3295.0,48.512268835,0.997412475647
8366.0,41.7585133978,0.991163503453
10425.0,37.9877285609,0.982691173807
5233.0,49.8620288282,0.997965945724
1048.0,50.4443074086,0.998699110266
778.0,51.2207205075,0.998796805436
16451.0,36.290390986,0.970628350515
7195.0,45.6753877364,0.994847244168
2967.0,51.153744203,0.999046422564
936.0,54.5915466794,0.999313258314
5578.0,41.5804703832,0.988366596882
7305.0,39.1807462571,0.982177530693
6422.0,43.9410846301,0.9938921526
2963.0,51.7296861803,0.998979241715
1728.0,48.7853954738,0.997341514879
9387.0,38.8738964673,0.985255311071
4722.0,47.2223123272,0.99691390248
8415.0,41.6289186825,0.991026318652
1352.0,50.495570136,0.998774239684
14903.0,37.571138431,0.979563007841
1908.0,51.9881757321,0.999153030324
937.0,51.7329553701,0.999149589897
10526.0,41.1215962855,0.989532720836
12765.0,37.5526505475,0.980641445466
2350.0,51.0587284965,0.998865811098
3234.0,48.8656874568,0.997738422426
1219.0,51.2360523178,0.999074331317
19895.0,36.1624692658,0.971311274854
4681.0,48.778503751,0.997823421661
1107.0,51.1159496071,0.9989892413
695.0,51.5413446973,0.999011759684
12212.0,37.6536201422,0.98032734007
9687.0,41.82939508,0.991566266934
3559.0,50.5225132034,0.998873546162
894.0,50.6194190976,0.998622572218
6415.0,38.7606786369,0.984155297324
3545.0,46.4815556215,0.996997994236
7295.0,42.360459902,0.991484385086
5268.0,44.3421516714,0.994212689988
4277.0,40.7375337323,0.987040433077
5737.0,41.2178419704,0.988304353822
2736.0,50.6859655899,0.998865692325
11956.0,49.137401521,0.99808339234
1335.0,39.6972754457,0.98448404967
8247.0,38.2722183986,0.982834117601
1848.0,51.0571788838,0.998930343637
3413.0,50.6085187887,0.998894925569
511.0,46.4554291717,0.99559718419
17109.0,35.9513881494,0.972110028307
1974.0,50.7653011123,0.998867863337
3681.0,47.9800285098,0.997444522024
839.0,50.8943403855,0.998951245925
10996.0,37.4714486434,0.980751454008
10661.0,40.99365258,0.989152352235
1468.0,51.6507578503,0.999038518711
568.0,51.5410339498,0.999030797376
13154.0,37.521324092,0.97952899321
2521.0,51.036234775,0.998841238893
9213.0,41.2146308365,0.990183514182
3740.0,49.6951356952,0.998200683226
10151.0,38.130033226,0.982842688748
2096.0,50.2876431828,0.998642962701
2531.0,49.8012279621,0.998330711043
7102.0,41.923262315,0.991748643278
8583.0,38.8524934899,0.984491189087
5335.0,45.9128282389,0.995977866112
970.0,51.5255764639,0.999093747522
1101.0,51.3169160417,0.999110612868
10298.0,37.2158967715,0.975209001483
15316.0,38.1280191134,0.979307161905
1529.0,52.0666940068,0.999138500948
5987.0,52.3968240687,0.999226846075
623.0,47.1078440742,0.9966277729
3468.0,38.1426669371,0.982458380168
6433.0,41.7554439475,0.992021423818
4745.0,50.647192099,0.998408082415
1006.0,52.9354106997,0.999224910806
9958.0,38.1414002867,0.982713494974
3233.0,49.2395718213,0.997638022428
9369.0,41.2562132563,0.990054545652
879.0,52.2150181004,0.999202821101
14078.0,37.5766556586,0.979117835304
2208.0,51.3987405207,0.998973118606
765.0,52.0278205431,0.999173846139
9980.0,41.243268912,0.989460963424
11007.0,37.7587895988,0.981482651726
2230.0,50.8545615388,0.998794190009
2836.0,48.2439392701,0.99758006071
1124.0,51.3111823896,0.999098052328
19308.0,36.1587584986,0.971010504798
7789.0,49.4962476839,0.998133988811
1453.0,50.8569036376,0.999001275759
654.0,51.2131552623,0.998999569042
20445.0,39.8560228061,0.984523479307
10371.0,40.469942758,0.986641400466
3277.0,48.20617745,0.997644984781
2258.0,50.604817315,0.998861189321
4979.0,41.0976367787,0.98801769673
5431.0,40.6328890048,0.988030526885
3406.0,45.6151334042,0.995081860416
8709.0,42.0947650293,0.992032826915
1744.0,48.5671769785,0.997663822502
8862.0,38.7924804362,0.984766338884
4036.0,49.4049221351,0.99828736715
12422.0,50.1151932129,0.998767315923
1233.0,41.223614276,0.989615798117
8742.0,37.4060144685,0.98020858763
2053.0,49.3840768228,0.998654650506
17034.0,49.5832527554,0.998643952037
846.0,48.0882882786,0.997479580374
2451.0,35.7666090141,0.970847388537
4379.0,48.8049984074,0.998427695869
1604.0,47.2022779441,0.997123276051
1056.0,49.6689894073,0.998664461953
6745.0,36.7420626691,0.978705900311
11703.0,40.9329536037,0.98917651577
1707.0,49.4653094108,0.998609872756
771.0,49.2427704407,0.998611605828
12208.0,37.5805957159,0.979822098594
3242.0,48.5476846957,0.998236286708
7844.0,41.2579810026,0.990440195772
5121.0,48.5865033812,0.997604038345
8425.0,38.563490188,0.983848068804
3645.0,46.2156488264,0.996848325237
2290.0,49.7228490375,0.998477157194
5506.0,42.7930094687,0.992715249818
6982.0,40.6077182027,0.986031015857
6298.0,41.2237795198,0.988534645078
2288.0,49.4537808097,0.998638736639
4468.0,49.3656754769,0.998613092939
740.0,40.0875848043,0.984590620264
20973.0,36.7391019295,0.973718231083
2187.0,49.6398911124,0.99867441875
7318.0,49.7411209379,0.998666263028
664.0,48.4644040888,0.997719441919
2809.0,37.3298447692,0.981173906411
5818.0,40.8128854613,0.990395341709
5030.0,48.0953164546,0.997493931298
1289.0,50.1119809149,0.998815562166
10209.0,37.6926397663,0.982017024896
3582.0,48.4699433783,0.997717483013
10014.0,40.9306616045,0.989430317391
1237.0,50.2963996556,0.998886483535
14259.0,37.3232818176,0.978712725035
2244.0,49.7866806787,0.99866585888
6471.0,50.7454294723,0.998943309545
603.0,41.4029141449,0.990021657602
10242.0,37.9776598049,0.983151577571
2350.0,49.3719216848,0.998503424331
4196.0,49.2587427141,0.998055307853
1332.0,50.3185915278,0.99892685084
16770.0,36.2891627224,0.971686106225
8924.0,43.2209033867,0.99080241215
1605.0,49.449867094,0.99887720831
1041.0,50.2577759613,0.998898231327
5348.0,41.1189851871,0.987293243146
10427.0,38.2843807067,0.980468310671
5365.0,43.7152904753,0.994073484621
6899.0,50.4685720815,0.998864831594
1013.0,46.3227045163,0.996093140306
3291.0,38.136151066,0.983334868196
2083.0,49.2472680943,0.998036395688
11857.0,40.8536101456,0.989081190085
1480.0,50.784790489,0.998879372672
10650.0,37.5892834266,0.981181756678
3103.0,48.6210060259,0.997896931486
8810.0,50.1648360517,0.998775038371
737.0,41.3659439588,0.990753653645
8662.0,37.4631639765,0.979821028737
2214.0,49.7264211375,0.998542282686
3002.0,49.7094493547,0.99867610145
474.0,48.454503327,0.997810164124
15270.0,35.9332929386,0.970969473251
2601.0,48.847102576,0.998315460171
3248.0,47.2791656974,0.997125613547
1046.0,49.4124916442,0.998646692717
9298.0,37.9138543751,0.981937731193
11203.0,41.4075456247,0.989949102004
1778.0,49.5505603384,0.998638182352
868.0,49.4936678876,0.998619687251
7629.0,38.268217619,0.981078227772
4451.0,46.7633144667,0.996917944854
6365.0,41.9647876617,0.991669669282
4783.0,45.0280323664,0.995181473759
5818.0,40.9392949319,0.987908808465
5929.0,40.850569717,0.987972943036
3913.0,50.2202879469,0.998618031227
1193.0,45.7946759997,0.996311940948
6323.0,41.7335463015,0.989790199873
7555.0,38.4665104295,0.984204418955
3065.0,48.8664967363,0.998154273697
767.0,49.8064683728,0.998685690428
1280.0,48.3186469257,0.997595415743
22334.0,36.1869539395,0.97026610177
1777.0,49.6366170589,0.99866728338
2680.0,49.6176810184,0.998690395117
378.0,48.4534282973,0.997792003168
5757.0,37.152644415,0.980366084715
8842.0,41.255277609,0.990602511549
3801.0,47.3235045047,0.997103447366
1334.0,49.8548434116,0.99871526702
10896.0,37.5838305252,0.980850847737
4392.0,47.8767494415,0.9975352003
9599.0,40.7182332825,0.989135868001
1212.0,49.0230485371,0.99860980875
15775.0,37.0291054812,0.975828386712
3019.0,48.6187875972,0.998294848069
11511.0,41.0201121788,0.98905976071
1281.0,63.9244488236,0.999898809146
10904.0,38.2105502742,0.980850401456
3219.0,53.8475084757,0.99911518726
852.0,63.977269981,0.999889912673
8089.0,41.6496803771,0.991222602975
13490.0,38.1066765677,0.980176613229
2174.0,58.3824908466,0.99968199329
2923.0,63.9876240153,0.999900204133
349.0,54.7310267349,0.999282428754
12303.0,36.7112253121,0.972980682207
2032.0,56.8811658038,0.999586016082
2419.0,52.7749418278,0.998998665204
744.0,64.6405583603,0.999898608241
7842.0,39.517748748,0.984801675728
10353.0,42.0947343821,0.991137901898
1930.0,64.4487898546,0.999908552545
897.0,64.949019661,0.99991220057
7242.0,40.0904986334,0.985703439795
4614.0,47.5876991174,0.997501204348
4178.0,45.3398497666,0.995088673736
4168.0,45.8005685568,0.995750366511
3528.0,44.4766701716,0.993579559576
6263.0,41.6003307281,0.989548863498
3776.0,65.3038181057,0.999919239426
569.0,51.8110046377,0.998578912986
5819.0,43.4444961068,0.992740647265
6833.0,39.4795968445,0.985383896889
2582.0,58.8692770183,0.999702709532
1158.0,65.254146151,0.999919981504
260.0,63.967361701,0.999840281877
15711.0,37.0437386732,0.973848568398
1969.0,62.6362710761,0.999860097103
2878.0,65.4971743483,0.999920029377
267.0,58.6929245794,0.999695441729
3669.0,38.9409687232,0.983969850392
