bytes,psnr,ssim
29943.0,45.2629683758,0.994033794037
1945.0,67.3417879635,0.999921959518
7719.0,44.034667314,0.993265079557
8693.0,44.570613383,0.993709405977
17569.0,50.5623578079,0.997522384779
4327.0,42.3275115273,0.988116501191
14225.0,41.8223389465,0.989450267543
2164.0,56.4490541361,0.999382594925
1040.0,58.4603926061,0.999537840394
6449.0,46.2622831587,0.994154905873
30218.0,39.1002863586,0.98167123606
2031.0,57.4510607595,0.999436898122
6367.0,50.7965416576,0.998078233078
921.0,56.1096342321,0.999342924492
17673.0,40.06717316,0.986572427529
17187.0,43.3604252293,0.992270660001
1308.0,55.6542590026,0.999334674159
427.0,55.3177275132,0.999309483449
23135.0,39.90589413,0.985197239162
2663.0,54.5491376283,0.999149707139
15167.0,43.7728980668,0.992417811626
6235.0,52.1186309168,0.998500959605
17419.0,39.9157708907,0.986674562037
2710.0,53.3543677908,0.998896560301
5391.0,50.6213161163,0.99798485803
13390.0,44.0089842486,0.993659509732
16483.0,40.2966582005,0.987784902283
8100.0,52.2530782017,0.998563845678
1669.0,52.2429273282,0.998992192525
1246.0,53.2003377473,0.999107119813
28545.0,38.693724553,0.978861883748
12033.0,47.8523073485,0.996118170407
4567.0,53.2534704316,0.999272135075
1216.0,56.6832061748,0.999479382233
9784.0,43.9800599706,0.992026922539
13187.0,41.5513059269,0.987376834135
10797.0,46.684181478,0.995562627371
4706.0,54.1740730269,0.999238828063
3005.0,51.3495458914,0.99812277509
15276.0,41.2333238258,0.989624139702
7396.0,49.5719766008,0.997646455354
14182.0,44.1985527958,0.993704234325
2172.0,52.5758744379,0.999067286464
25384.0,40.0713633912,0.985515050529
2401.0,54.1163925091,0.999354426931
1370.0,54.0722781848,0.999354319885
18128.0,43.7669135424,0.992595683573
20918.0,39.6914985153,0.985746103486
3297.0,52.7541623502,0.999045585476
6008.0,51.0531188921,0.998252265016
1752.0,53.3577482577,0.999275077053
33595.0,38.5336602964,0.979264559344
7368.0,51.1145290125,0.998382131129
1726.0,53.2123746649,0.999219288657
1249.0,53.5546697553,0.99924747543
21140.0,40.0439977225,0.986042602556
15755.0,44.3438130389,0.994162024402
5971.0,52.320388593,0.999098005664
1137.0,53.1177590709,0.998974996888
11381.0,41.0921597354,0.988935649046
5788.0,48.3778536723,0.997675526139
12483.0,44.9078115882,0.9939850894
8650.0,46.7879372431,0.995608131783
7402.0,42.8733503748,0.990798977031
9814.0,43.4120493615,0.991628779191
4591.0,52.8964933799,0.999148956424
20790.0,51.5524015296,0.998622867781
1760.0,42.1860750715,0.988941558136
13853.0,40.6998334409,0.987631564906
2239.0,52.7754106996,0.999122957176
5963.0,52.6472192161,0.999117839195
692.0,48.5603577594,0.996502799864
28659.0,38.4968814757,0.98011121303
2614.0,52.8113907567,0.999123583481
6166.0,50.2971973148,0.998060353608
1215.0,52.8631424963,0.999175894029
18130.0,39.8420317409,0.986482984051
17759.0,43.5152399401,0.992250091924
1564.0,53.5911009757,0.999262859903
801.0,53.653824096,0.999270762016
22135.0,39.7625753576,0.985162978607
3558.0,52.9438137535,0.999123449343
15225.0,43.6151584357,0.992819241681
6338.0,52.0967707071,0.998612449885
16445.0,40.3557029881,0.987745006626
3159.0,52.5800858802,0.998993520994
4031.0,52.4309508267,0.998773710004
11762.0,44.4800095098,0.994168082201
14222.0,41.3468467616,0.989424243956
9301.0,48.2680543608,0.997141694114
1526.0,53.3304723928,0.999291189864
1730.0,53.4542340687,0.999303622969
18003.0,39.720166029,0.982374107502
26088.0,40.6580654068,0.985162814782
1741.0,53.9168263656,0.999355787323
10393.0,54.4286466359,0.999395286324
919.0,49.2170038735,0.997540460627
5888.0,40.5779254786,0.987523605496
10659.0,44.3879358202,0.994303449824
7778.0,52.5584314814,0.998754935715
1630.0,54.6881353308,0.999418631931
16530.0,40.483846433,0.987785161964
5237.0,51.010833829,0.998091182539
15549.0,43.7367521549,0.992805555488
1375.0,54.3115384344,0.999389992182
23802.0,40.0335250393,0.985136462661
2960.0,53.3018453716,0.999219351109
1058.0,53.5574644277,0.999327118271
17790.0,43.7529359409,0.992415681298
18086.0,40.1313077643,0.986988810207
3344.0,52.4799376917,0.999042054827
4767.0,50.4289399321,0.99814172193
1659.0,53.5369742971,0.999336329375
32284.0,38.5335483332,0.979293650574
12904.0,51.9146009607,0.998610425857
1902.0,53.1543453799,0.999265461497
973.0,53.1338024029,0.999232337099
32931.0,41.8231458723,0.98879130522
17588.0,42.8420601008,0.990665572851
5015.0,50.5099425247,0.998215444947
3591.0,53.5025606406,0.99917602167
8899.0,43.3546373268,0.9915850914
9349.0,43.0211014375,0.991605766605
5589.0,48.0747435899,0.996532078743
14868.0,44.7233634705,0.994335203204
2626.0,50.7992333857,0.998397284547
15243.0,41.1626947357,0.989407384944
6244.0,51.3208079423,0.998702322434
21870.0,51.6548434125,0.999029001336
1614.0,43.7104899532,0.99253781828
14238.0,39.8688908753,0.986005141136
2726.0,51.4457655198,0.998998727599
28494.0,51.2373267999,0.998956147905
