bytes,psnr,ssim
7685.0,36.5911527417,0.982533556067
959.0,57.2755134006,0.999854238567
1340.0,37.1551339783,0.983588926654
1772.0,37.5543442327,0.985486257111
3495.0,42.1711702827,0.993565665548
1482.0,34.8063744588,0.971366350746
3245.0,34.3788882703,0.972971617295
768.0,48.1837917118,0.998513088948
237.0,51.2518587292,0.999012858839
1113.0,38.6040489484,0.986729651017
6689.0,31.4167689209,0.953118885371
900.0,50.6330215074,0.998850319302
1296.0,43.7926440997,0.99601239831
411.0,48.343201228,0.998518274384
4045.0,32.6710099938,0.966749866824
3974.0,35.5603075769,0.98114851722
675.0,48.5546045262,0.998534670799
152.0,48.859692818,0.998540470526
5093.0,32.5098834205,0.962920661818
1048.0,47.9188097712,0.998167938681
3403.0,35.9295529156,0.981856354647
1452.0,44.8318553813,0.996709192089
4194.0,32.830959803,0.967307142195
900.0,46.0242969795,0.997568558089
1201.0,43.2458467579,0.995591873511
3166.0,36.1775664095,0.983616111963
3887.0,32.8813525512,0.968049011363
1935.0,44.4056327193,0.996419974538
612.0,45.5872606597,0.997937748566
390.0,46.1426117611,0.998029291838
5573.0,30.9921748243,0.946717973167
2750.0,40.5109268893,0.991374907839
1285.0,45.6215529618,0.998289092305
623.0,49.6224938227,0.998747579308
1635.0,36.2896575806,0.979503969759
2441.0,33.8809212474,0.967302240054
2299.0,38.8180283223,0.989232370342
1074.0,45.8857638314,0.998069158689
583.0,43.4374239313,0.995641945338
2985.0,33.4959723025,0.971756187034
1643.0,41.4102953773,0.994189924731
2956.0,35.9116804875,0.98331060061
729.0,45.0872069621,0.997713266892
5140.0,32.4089399239,0.962947995196
1069.0,46.9026066526,0.998537875499
468.0,47.5472794324,0.998613854544
3458.0,35.7407786606,0.981129875393
4822.0,32.3210340867,0.963587844599
1107.0,46.1823315768,0.998009232147
1161.0,43.3846424185,0.996100966969
562.0,47.389114841,0.998514811803
7088.0,30.9154401139,0.948611109741
1885.0,44.3658178188,0.996617291607
678.0,47.7223711702,0.998600492682
403.0,47.8706633841,0.998643489204
4106.0,32.4131537375,0.964259057901
3470.0,36.2102455413,0.984421248847
1291.0,47.2930964167,0.998418588859
647.0,46.2735524135,0.997996705588
2113.0,33.7110029167,0.971549709502
1325.0,42.6968417563,0.995679648537
2462.0,36.8962596632,0.984707703781
1842.0,39.7595765629,0.990860001899
1608.0,35.5676928382,0.976498173617
1659.0,36.3335465419,0.98023959024
1012.0,46.6846337812,0.998364257398
3912.0,44.4329516657,0.996777371358
695.0,34.6783749073,0.97319496408
2978.0,33.1200734541,0.968801160232
811.0,46.5659513775,0.998335509084
1052.0,46.9577315501,0.99837837827
317.0,40.872419062,0.992492343962
5950.0,30.6663342774,0.948538022863
1166.0,46.7583781901,0.998292243134
1369.0,43.0647269975,0.995855542124
596.0,46.7130828065,0.998369977302
3788.0,32.3997412672,0.965436723383
3654.0,35.4758419932,0.980560358837
703.0,47.0297005785,0.998495331834
260.0,47.3670935665,0.998545606232
4556.0,32.3277941038,0.963365317583
1287.0,45.9516023924,0.998123046646
3223.0,35.6893397561,0.982231005079
1356.0,44.510059645,0.997105909817
3680.0,32.8210301307,0.968519190131
882.0,45.101817304,0.997819492355
924.0,44.4717047603,0.997294670631
2496.0,36.3741797896,0.984725640902
2721.0,33.4862968936,0.971759911657
1724.0,40.8147127141,0.993198253686
593.0,45.5778034053,0.998375630323
452.0,45.8069312833,0.998556269428
3089.0,31.8636291222,0.95497440641
5013.0,32.914694079,0.963058009443
898.0,47.0712080336,0.998633354852
2026.0,47.7053545626,0.998633940531
398.0,42.1209969848,0.994165209401
1107.0,33.0574019018,0.968037578852
2296.0,36.6136800717,0.98554775084
1549.0,44.8210236657,0.997314742015
493.0,47.5017275534,0.998699188283
3354.0,32.7589197289,0.968049279229
1264.0,43.4374162896,0.995972739732
3170.0,35.6914115879,0.982120750438
570.0,48.1230450688,0.998757478394
4546.0,32.2865788999,0.962078303863
