bytes,psnr,ssim
1107168.0,50.3394422505,0.993472411717
2533.0,50.3348316237,0.993471641634
419594.0,49.0707407441,0.992117221739
198064.0,49.6565934952,0.992468178433
408665.0,48.9338518906,0.991784151843
191984.0,49.5327208345,0.992272386222
408019.0,48.9473699132,0.991776655435
195722.0,49.5543799009,0.992249512266
410146.0,48.916152125,0.991673431141
199038.0,49.5894581519,0.992254404948
424289.0,49.0027461098,0.991764821433
207805.0,49.5405485155,0.991820812142
411930.0,48.9406460125,0.991600952699
201834.0,49.467516743,0.992147987356
410188.0,49.0329579349,0.991848271714
197642.0,49.7331920855,0.992410238327
414861.0,49.1996229107,0.992167877953
202099.0,49.7049014754,0.992523705345
413294.0,49.0364706449,0.991946893081
193528.0,49.5488706844,0.992368917876
413593.0,48.7976836017,0.991722917291
197778.0,49.3817298061,0.992204819259
419222.0,48.7278366688,0.991588164703
197025.0,49.356035314,0.992134988771
412585.0,48.778424057,0.991698625103
193119.0,49.2884877945,0.992162452108
419069.0,48.4948970661,0.991072994194
202031.0,49.1324074366,0.991916234951
407618.0,48.6932333983,0.991563681189
195776.0,49.4584846132,0.992242857232
454118.0,49.0358090048,0.991945709167
210709.0,49.8408346432,0.992583807894
459613.0,49.3139410849,0.992341833153
222345.0,49.828594341,0.992717994036
442716.0,49.0166941219,0.991960009961
209491.0,49.4772296249,0.992408962483
429045.0,48.8654220668,0.991881223244
206832.0,49.4314596307,0.992380793458
423669.0,48.8883639394,0.991907402679
205311.0,49.4966824376,0.992391881911
446028.0,48.946473189,0.99185689447
221326.0,49.4695854078,0.991889136234
429445.0,49.0820715422,0.991762525113
217683.0,49.5097966312,0.992305395721
424640.0,48.8498024138,0.991874317951
219120.0,49.5705180668,0.992485365747
439820.0,49.1557230475,0.992119808904
231787.0,49.6954341212,0.992631424616
451836.0,49.1820880388,0.992338115257
239655.0,49.7746904839,0.992776328953
437463.0,49.1455042004,0.992261976343
230824.0,49.6751618601,0.992720234187
431927.0,49.0547746603,0.992241333657
227018.0,49.6692656917,0.992717033822
433908.0,49.1770346457,0.992247786016
226650.0,49.7476693905,0.992689006863
442523.0,49.0253370009,0.991564533233
235869.0,49.6721195717,0.992532739076
430682.0,49.1595258256,0.992154781689
233547.0,49.5617679717,0.992692933118
433602.0,49.1947259056,0.992367916243
240749.0,49.6656581594,0.992846936361
423977.0,49.2611175168,0.992476593795
238434.0,49.8136760851,0.992927526484
435961.0,49.3592953958,0.992779142352
247428.0,49.7463777125,0.992977753501
428631.0,49.3350357609,0.992592288643
242198.0,49.8717798962,0.993018263277
433134.0,49.3119214394,0.992572605243
248333.0,49.7809396284,0.992904922912
451480.0,48.9529320139,0.992332252224
257702.0,49.5741729781,0.992406012018
434924.0,49.0667512113,0.992218180694
251383.0,49.6425763881,0.992876994004
430086.0,49.0374199834,0.992546822084
252804.0,49.5013260343,0.993009119605
434210.0,49.0149400057,0.992556703927
250545.0,49.3398382607,0.992894760077
429155.0,48.8415843736,0.992442040751
246141.0,49.3646567191,0.992869194305
433980.0,49.0810946211,0.992854670099
254484.0,49.5056813761,0.993140741795
433585.0,48.9280132377,0.992571754415
253808.0,49.3626097094,0.992867862325
432582.0,48.9352218949,0.992463289032
256295.0,49.3394552001,0.99289111655
446745.0,48.9739699403,0.99211867508
260982.0,49.8286812203,0.99304283723
440324.0,49.5522674117,0.992831188006
256693.0,50.0002335106,0.993225117897
433962.0,49.4207166552,0.992846811332
249770.0,49.8154379924,0.993210828891
431935.0,49.354646789,0.992840135546
248105.0,49.7988871202,0.993173583029
426128.0,49.3214134978,0.99279976983
246670.0,49.7671892709,0.993195349616
422881.0,49.5015639924,0.993234559376
253246.0,49.907849643,0.993429992089
421555.0,49.4169714501,0.992993309559
251852.0,49.8173601524,0.99329685662
429211.0,49.3643714222,0.992951387905
260513.0,49.7692015164,0.992745990525
426234.0,49.4307209222,0.992811983438
260596.0,49.9599321859,0.993114951719
432499.0,49.386150111,0.992616464785
263172.0,49.7546843054,0.993026208568
442363.0,49.2600816753,0.992694367458
259581.0,49.6288199448,0.992929630445
425550.0,49.2109778046,0.992787904195
252526.0,49.6451971627,0.993098397152
424855.0,49.3102781511,0.992777538648
248086.0,49.8185200134,0.99324924849
429426.0,49.5799705,0.993365631463
252659.0,49.9729769262,0.993459336657
430895.0,49.6255689461,0.993130994563
246498.0,50.0917310339,0.993437731884
436562.0,49.5750084902,0.992492315862
246545.0,50.0303695847,0.993104807227
430552.0,49.5153599671,0.992848369689
233906.0,50.0306341175,0.993293661005
432761.0,49.6221601052,0.992888141313
223838.0,50.1698027043,0.993307314715
424518.0,49.4679680584,0.992777986745
219054.0,49.9590945518,0.992967985018
420027.0,49.4178843647,0.992607980549
221484.0,49.8267378122,0.993089770201
414072.0,49.5436946443,0.992752359486
217478.0,50.0599454328,0.993068431871
423460.0,49.783046638,0.99319428831
225971.0,50.1572381883,0.993366648445
425990.0,49.5873208543,0.992845018473
222298.0,49.9680046768,0.992863218687
413568.0,49.6984967313,0.992940748779
209830.0,50.2273000771,0.993386002118
412051.0,49.7430463033,0.993103249032
213013.0,50.2833342173,0.993553306797
419565.0,49.8749661872,0.993211967315
215903.0,50.3323207045,0.993359776024
420190.0,49.9800588009,0.9931081379
218402.0,50.4861367612,0.993529748712
417097.0,50.1133695846,0.993308182222
213533.0,50.6338570699,0.993527295921
414123.0,50.1314149318,0.993232430503
217168.0,50.5261089313,0.993591226864
415822.0,50.1547692036,0.993428627598
224635.0,50.6847926074,0.993568503138
414966.0,50.0682310425,0.992712879891
214991.0,50.678161229,0.993436641556
411113.0,50.1539456454,0.99327487854
213725.0,50.7090355504,0.993602725196
412668.0,50.2481381465,0.993378792926
216877.0,50.8540504976,0.993833877513
419502.0,50.3061316952,0.993514153631
220967.0,50.7011469766,0.993677719079
423365.0,50.1899469029,0.993400401692
219115.0,50.6807064571,0.993836504188
415873.0,50.2866126832,0.993686774196
216010.0,50.7101932166,0.993902924573
412137.0,50.2318602541,0.993644222463
213747.0,50.7684312034,0.994066819494
424538.0,50.3563070604,0.993913125963
223689.0,50.6616008817,0.993755057143
407740.0,50.1547490722,0.993479436262
204576.0,50.7116377483,0.993901935752
392976.0,50.3058036193,0.993719866551
196546.0,50.8299795067,0.994104329236
391368.0,50.3238801458,0.993771957549
195432.0,50.7626132117,0.994015696189
393812.0,50.3135136065,0.993795637687
198771.0,50.7631115914,0.994032706139
400881.0,50.2655824523,0.993711966432
200612.0,50.6729539391,0.993868049218
406000.0,50.1870095173,0.993570857243
205898.0,50.603473871,0.993890915506
402991.0,50.0450154099,0.993639191419
203390.0,50.3402588168,0.993840313396
417436.0,49.7691702806,0.993223830549
212606.0,50.3550181566,0.993767515864
402722.0,50.0660771152,0.993632136671
196338.0,50.6644346425,0.993918334174
393747.0,50.0957744998,0.993527840822
193407.0,50.630889841,0.993759662542
391827.0,50.0668044073,0.99336734877
193210.0,50.4788480975,0.993801016286
393047.0,50.2826166221,0.99357977293
197710.0,50.9787501999,0.993992083486
386768.0,50.5057916868,0.993679000333
193064.0,51.022228185,0.993965921842
386019.0,50.5808840522,0.993784830396
197927.0,51.1200447419,0.994135674995
392343.0,50.6874871807,0.993889602989
202840.0,51.1281469522,0.993937728096
393126.0,50.8819152612,0.994086815191
202342.0,51.3527082231,0.994306307633
382227.0,50.8645167211,0.994029998922
194787.0,51.3331589896,0.994286628384
382128.0,50.8438863904,0.994097008191
194142.0,51.2481373087,0.994311258847
382186.0,50.6978289186,0.993961778572
194265.0,51.2216782806,0.994204587066
379643.0,50.7868785905,0.994039747883
199004.0,51.3736621313,0.994423997998
377803.0,50.8497845709,0.994176669591
198761.0,51.3181893084,0.994401471771
379434.0,50.7190101504,0.994040922978
200276.0,51.1748623032,0.994286729251
378639.0,50.6102253844,0.993763148359
201245.0,51.3754715059,0.99430137899
377749.0,51.1063922105,0.994449731467
201148.0,51.6208501346,0.994719626567
370906.0,50.9554764102,0.994418305464
190963.0,51.3999214162,0.994564747066
371048.0,50.9151529284,0.994280091213
188489.0,51.3453184442,0.994457226556
369720.0,50.8032984983,0.994206776351
189288.0,51.3163167175,0.994522543751
363373.0,50.980605519,0.994381990443
189032.0,51.4843135816,0.994558000164
362483.0,51.0173497692,0.994392069439
190764.0,51.3783198133,0.9945207894
364491.0,50.8339609338,0.994315663968
194643.0,51.2427286906,0.994310369689
353529.0,50.8520346822,0.994263695799
187309.0,51.2198222278,0.99448320308
357862.0,50.9629607727,0.994652752686
197125.0,51.4785245328,0.994803110528
352506.0,51.0097136201,0.994584428134
192371.0,51.4021593536,0.99470737663
346521.0,50.8224542335,0.994539913418
188637.0,51.2551423989,0.994733276458
349987.0,50.8316240115,0.994513744263
192425.0,51.3204816715,0.994696716426
350808.0,50.8177919636,0.994571754376
194310.0,51.1994812081,0.994718920975
352458.0,50.7944752747,0.994527734963
191264.0,51.2433123216,0.994739034254
355009.0,50.7010725306,0.994366102178
196347.0,51.1065131692,0.994634120805
354649.0,50.6585124179,0.994436726026
198275.0,51.1835555637,0.994652912433
857015.0,52.1934284922,0.995459710487
355678.0,50.9087509341,0.994618934125
196823.0,51.2125622696,0.994763559154
358211.0,50.7210658582,0.994430870929
196969.0,51.2350767776,0.994666651623
356139.0,50.7891368537,0.994470479521
196274.0,51.1748556611,0.994743681181
355927.0,50.7800623182,0.994572429083
194718.0,51.2550228672,0.994795604692
352069.0,50.8290327672,0.99454843781
192736.0,51.2888947868,0.994852630548
349282.0,50.7120128878,0.994327708856
190606.0,51.3200375246,0.99483997743
341937.0,50.8392410308,0.994609381152
187563.0,51.3881559544,0.994946490155
358774.0,50.896909637,0.994679224726
192570.0,51.541725333,0.995147646243
343230.0,51.0241577767,0.994820689122
186736.0,51.4820578693,0.995022081443
348457.0,51.0642147744,0.994791339686
189012.0,51.5840897449,0.99509101816
342253.0,51.0836227258,0.994838940269
189316.0,51.5527734743,0.995058895968
342366.0,51.1173225984,0.994868738443
185709.0,51.6552712223,0.995145709624
341434.0,51.162314672,0.994882029346
188270.0,51.5677440946,0.994890642625
338546.0,51.1797813602,0.99480930087
189994.0,51.7297993905,0.99513061009
334974.0,51.2695734984,0.994896938849
185537.0,51.8497960394,0.995209432432
346130.0,51.2777591572,0.994943032765
189985.0,52.0512193306,0.995449753715
