bytes,psnr,ssim
269601.0,47.7634276068,0.990793426388
3751.0,47.7768504747,0.990799195659
56388.0,46.7123806955,0.990135115946
25714.0,46.8846913998,0.990016189849
55908.0,46.4253939267,0.989694959008
24767.0,46.7287871023,0.989803612196
55780.0,46.3184533719,0.989623709228
24534.0,46.6556069019,0.989785927311
57294.0,46.2598749485,0.989480552794
24814.0,46.729478745,0.989792097048
60621.0,46.3452015928,0.989633829083
26038.0,46.5660601673,0.989060085664
57425.0,46.1028803934,0.989153564954
24687.0,46.4406552088,0.989383463016
57793.0,46.2694993538,0.98959048631
24965.0,46.7091790502,0.989909516511
57047.0,46.3505513059,0.989970661848
23748.0,46.6352883569,0.989920329022
57255.0,46.1657477019,0.989593634863
23023.0,46.4894232123,0.989664867173
57513.0,45.9109649029,0.989125537507
23061.0,46.2745495239,0.989301521646
57496.0,45.7878258495,0.988927873059
23298.0,46.2583951189,0.989186152602
56368.0,45.8283921852,0.989006708703
22139.0,46.1659611516,0.989215878886
57098.0,45.591847798,0.988280429656
22652.0,46.0415928275,0.988817689707
55459.0,45.6317062539,0.988640382437
22805.0,46.1818631032,0.989223184044
44747.0,45.8543939971,0.989234202961
21562.0,46.2342779298,0.989543486898
46676.0,45.8035271562,0.989430374699
17962.0,46.087357832,0.989453165386
44435.0,45.4949790222,0.988935522042
16408.0,45.9026665446,0.989126833197
42669.0,45.5591764765,0.988977562794
16319.0,45.8864762581,0.989161003343
42608.0,45.5543332776,0.989000497372
16400.0,45.8457206676,0.989113161138
46409.0,45.6231765232,0.9889626442
18336.0,45.8278702043,0.988301976712
45185.0,45.633141403,0.98875522222
19148.0,45.8518282011,0.988956040265
47266.0,45.3610954048,0.988778578315
20621.0,45.8586382172,0.989071988692
52173.0,45.6630370586,0.98917568178
23880.0,46.0285684555,0.989471497685
53025.0,45.4490709568,0.989051511466
24693.0,46.0481360104,0.989557292584
51289.0,45.5406536006,0.989245219718
23387.0,46.0047602221,0.989570522377
50541.0,45.5339969131,0.989339273858
22612.0,45.8593979687,0.989528252656
52720.0,45.5458988969,0.989346556577
23312.0,45.8401613116,0.989339902506
55023.0,45.2854151331,0.988258943068
24690.0,45.7124634022,0.988903965209
53213.0,45.261245669,0.988872670908
25058.0,45.6768664249,0.989263509566
