bytes,psnr,ssim
322637.0,48.2423408566,0.991270045978
4213.0,48.2547841005,0.991276007592
72560.0,47.0924859495,0.990476116846
32701.0,47.3595991482,0.99045304092
69969.0,46.888356421,0.990143831735
30989.0,47.1901845002,0.990219916427
70287.0,46.8161578622,0.990095501249
30960.0,47.1967523069,0.990274291882
71566.0,46.7159887403,0.98987254709
31661.0,47.2005105002,0.99024758127
76290.0,46.774435919,0.990017813286
32956.0,47.0631904345,0.989482366772
71487.0,46.5975329603,0.989594444352
31742.0,46.9843972497,0.989904492938
72518.0,46.7360538542,0.990030185615
31676.0,47.2108415575,0.990341392451
71225.0,46.8125597278,0.990374657535
30743.0,47.1186614935,0.990358442376
72295.0,46.6683153631,0.990042108623
29549.0,46.9882457887,0.990120510225
71617.0,46.3953870806,0.989637121021
29729.0,46.8185627416,0.989848832981
71837.0,46.2969624327,0.989431072138
29498.0,46.7848200257,0.989701263669
71040.0,46.3381235854,0.989563645213
28042.0,46.7194263641,0.989745007933
72532.0,46.1020134927,0.988799397717
28981.0,46.5446726471,0.989340590954
69393.0,46.1593850126,0.989213991567
28911.0,46.7423672477,0.989758246008
62467.0,46.479994553,0.989843394286
28935.0,46.9385247556,0.99016105133
63367.0,46.5486094071,0.990114675889
24998.0,46.8670106805,0.990197257597
60859.0,46.2359039964,0.989673833341
23414.0,46.6373419902,0.989868373631
57694.0,46.3198893827,0.989740050734
22433.0,46.633608409,0.989895498382
57768.0,46.308548864,0.989766354914
23007.0,46.6898688092,0.989932882641
61945.0,46.333073415,0.989668410637
25046.0,46.559087433,0.989032390074
59872.0,46.369514267,0.989452869408
25612.0,46.6591982032,0.989710747321
62480.0,46.1647983096,0.989558356437
27893.0,46.6240722314,0.989819255403
69513.0,46.3641488374,0.989860426731
31698.0,46.8125662149,0.99021444901
70186.0,46.263840779,0.989909490456
33532.0,46.84732906,0.990309687204
68449.0,46.3147627448,0.99004131305
31100.0,46.7676154942,0.990323220244
67054.0,46.2444443566,0.990059257625
30219.0,46.6743086845,0.990330759414
69081.0,46.3288139272,0.990104090996
30686.0,46.7322241293,0.990245748096
71805.0,46.1154136518,0.989074004021
32897.0,46.5679222729,0.989796708308
69308.0,46.1459714567,0.989762784805
33258.0,46.476257931,0.990085494677
71711.0,46.2293966446,0.990080359507
34402.0,46.6290298918,0.990432680961
68050.0,46.3433332054,0.990246093611
33650.0,46.7872672657,0.990594901495
70151.0,46.4194235009,0.99065189996
33064.0,46.7398666251,0.990620259238
69669.0,46.5321223555,0.990609762989
33887.0,46.877636071,0.990719504924
73455.0,46.4906955182,0.990514595433
36347.0,46.759726185,0.99051859703
76610.0,46.2171721327,0.99016325338
37397.0,46.6439478401,0.989789146576
71810.0,46.3157603226,0.989999701321
36260.0,46.7731504475,0.990636218689
71403.0,46.3295441083,0.990570219676
37287.0,46.6862654561,0.990888210889
71554.0,46.4075729585,0.990590196992
35537.0,46.6056129088,0.990716629935
69725.0,46.2505300787,0.990458120718
35376.0,46.5826414317,0.990624584094
71216.0,46.5075998157,0.990912409465
35092.0,46.7842065178,0.990937710373
72765.0,46.4364365457,0.990610601999
36600.0,46.5865488857,0.990532510553
72974.0,46.2651598343,0.99028599046
38422.0,46.4863399815,0.990448744134
78389.0,46.3002999561,0.98983823343
39826.0,46.9864924238,0.990812345721
76727.0,46.8343571891,0.990878788287
37943.0,47.1201452534,0.991071943757
73653.0,46.7515741217,0.990921265609
37063.0,47.0409863251,0.991131814579
74088.0,46.7518927619,0.991006011174
36161.0,47.0426605154,0.991151639174
69633.0,46.7299807421,0.990916030395
34721.0,47.0032428569,0.991078136855
69449.0,46.9239945572,0.991486475471
33726.0,47.1056496406,0.991432015531
71209.0,46.8543017182,0.991276971708
36095.0,47.0498531518,0.991338337187
72623.0,46.8304813542,0.991171801162
38253.0,47.0571104775,0.990590081325
72523.0,46.8937050553,0.991044589215
38480.0,47.2127119051,0.991051329712
73466.0,46.8255234894,0.990736541243
38318.0,47.0329713823,0.990908959281
75146.0,46.7720107586,0.990814541376
38971.0,46.8634296655,0.990659123538
69217.0,46.6893741856,0.990922723214
35551.0,46.9268003902,0.990960881456
67604.0,46.8778249809,0.991088324589
33155.0,47.2001700417,0.991419919656
67325.0,47.0999795331,0.991804287336
34405.0,47.2688687239,0.991512441542
67257.0,47.1615782574,0.991485146898
34055.0,47.4388618233,0.991539286465
69292.0,47.0578495758,0.990615042052
32575.0,47.3047373111,0.99099510254
66949.0,47.0575265533,0.991056401217
29469.0,47.3304183605,0.99127006634
65427.0,47.0850190875,0.991040443788
27564.0,47.3389938028,0.991184180994
62235.0,46.9570914482,0.990936772612
26342.0,47.1946271615,0.990857781974
59187.0,46.8851135424,0.990802895753
26331.0,47.1633562974,0.991000064642
58115.0,47.0580156006,0.990902977682
24814.0,47.350716779,0.99097709188
59489.0,47.1877018645,0.991369143124
25476.0,47.3949673908,0.991261029296
62670.0,47.2106109312,0.991211397321
25485.0,47.4030349781,0.990829527248
60166.0,47.3652946104,0.99140667821
24142.0,47.6447421588,0.99158614799
58479.0,47.4275840249,0.991671930379
24640.0,47.761500681,0.991859862991
59966.0,47.6234344563,0.991864587691
24778.0,47.7756847671,0.991608478449
60190.0,47.6566014642,0.991683428835
24831.0,47.93974849,0.991858996018
58392.0,47.8448719285,0.991950475584
24205.0,48.0312451204,0.991847659927
57315.0,47.8140083331,0.991881517361
23678.0,47.8907532691,0.991918073596
56927.0,47.7251621559,0.992009745746
23456.0,47.9698842623,0.99178028069
56557.0,47.6978750033,0.991209612809
23851.0,47.9584797148,0.991664655052
57179.0,47.7834826861,0.99190719816
23733.0,48.0058900325,0.991900776106
58708.0,47.8959610844,0.992072501499
25001.0,48.1818101458,0.992188961337
58814.0,47.9725106443,0.99214925258
26103.0,48.009735628,0.991939453741
58174.0,47.913912003,0.992087736828
25650.0,48.0838628614,0.99223696231
57376.0,48.0324208199,0.992469248559
24604.0,48.1744204625,0.992331449461
57222.0,47.9838401135,0.992356132198
25097.0,48.1875817162,0.992496629614
57902.0,48.0934576064,0.992667658426
24106.0,48.0449173803,0.991964511677
54701.0,47.9202698717,0.992159076874
22437.0,48.1259478912,0.992226575165
52612.0,48.0662635084,0.992445063031
20910.0,48.2760112635,0.992596374353
51907.0,48.0658387484,0.99250593737
21017.0,48.2315663632,0.992457498375
53956.0,48.1057473948,0.992578689502
21678.0,48.2689659643,0.992496166798
53311.0,48.032306994,0.992467908759
21918.0,48.1453130455,0.992293163378
55136.0,47.9541207424,0.992333890926
23601.0,48.043698996,0.992276924353
55449.0,47.7419754702,0.992310645926
22549.0,47.7844953047,0.992156605957
57433.0,47.3163735222,0.991639898093
24299.0,47.6713160133,0.991868671767
54268.0,47.5405497561,0.992100533579
21286.0,47.7875218907,0.99201423295
52252.0,47.5477298571,0.991893720198
21009.0,47.7155540284,0.991745984233
52228.0,47.458935013,0.991662158076
20437.0,47.7168804519,0.991848766736
53070.0,47.5930909334,0.991879267248
20757.0,48.0539601431,0.992108668186
51212.0,47.9162438834,0.992144526245
