bytes,psnr,ssim
45490.0,38.6420578615,0.975853078924
1327.0,38.7042763386,0.976039090747
8775.0,37.7897280716,0.975271891171
3060.0,38.1442529322,0.976017427082
9740.0,37.8758446122,0.975431638654
3010.0,38.1577382878,0.976572673086
10240.0,37.8097818619,0.976117469211
4108.0,37.9727984729,0.977004710229
10784.0,37.5687369827,0.976003877464
3597.0,37.9361361162,0.977614927951
10444.0,37.5628307242,0.976728534353
3763.0,37.6191657094,0.976385326089
9957.0,37.258272224,0.97538516688
3369.0,37.37381054,0.976083940448
10019.0,37.5182618861,0.97633824304
3194.0,37.6986577309,0.977508638652
9963.0,37.4606384739,0.976810868598
3266.0,37.5636778328,0.976900813312
10214.0,37.5568047196,0.976228475113
3149.0,37.5328676231,0.976362935942
10183.0,37.2864316322,0.975212315684
2980.0,37.4401856757,0.975670316467
10135.0,37.3043223828,0.974939272157
2991.0,37.4679864249,0.975492736794
10520.0,37.1472845708,0.974621188007
2930.0,37.3247974826,0.975280551784
10318.0,36.9346911919,0.973695129586
3111.0,37.1838319611,0.974895194304
9707.0,36.8694042524,0.97398868265
2877.0,37.3138649932,0.975749206966
7668.0,36.9297555274,0.97522971234
2701.0,37.0990968917,0.976681588452
7796.0,36.5853618513,0.975047209119
2227.0,36.5621878591,0.975394254732
7589.0,36.1794726761,0.973494199685
2030.0,36.278973308,0.974457071792
7828.0,36.0378839113,0.972841143691
2091.0,36.3326315593,0.974616356447
7855.0,36.2736276544,0.973792085153
2151.0,36.3174656662,0.974319229648
8195.0,36.3273082845,0.973603026516
2301.0,36.2225175434,0.973125755633
8267.0,36.2777418882,0.972720387882
2474.0,36.1517942448,0.973400629456
8334.0,36.0028928659,0.972095953391
2732.0,36.0424281914,0.973287310725
9221.0,36.2698780113,0.973407073081
2980.0,36.1602729324,0.973912875449
9398.0,35.968184028,0.972419734867
3110.0,36.2143162479,0.973924154401
9453.0,35.993992293,0.972742977235
3190.0,35.9740534727,0.973815273227
9650.0,35.8343227683,0.972433825964
3482.0,35.683682356,0.973077230569
9793.0,35.7684069249,0.972515800216
3512.0,35.6523925039,0.972134362335
10038.0,35.5995385841,0.970124734499
3734.0,35.5620990354,0.97107778432
9958.0,35.4290900521,0.970136379614
3821.0,35.4024823578,0.970681321055
9979.0,35.4808595834,0.97055353016
3666.0,35.3875799534,0.97125329003
9646.0,35.8691101073,0.971853919114
3550.0,35.7929919924,0.972591014907
9580.0,35.7399924087,0.972258284335
3448.0,35.6581383379,0.972884438118
10020.0,35.8458747847,0.973054409747
3466.0,35.9372416012,0.973946119346
10093.0,35.8965007079,0.972977191633
3588.0,35.7815025431,0.972837121258
10206.0,35.5910737267,0.971725271196
3519.0,35.6391079923,0.971876243375
9621.0,35.7562951033,0.972565939339
3510.0,35.8259132863,0.974164549474
9780.0,35.6538925379,0.972824326075
3473.0,35.7126584344,0.974361005057
10004.0,35.8013901057,0.973243074414
3706.0,35.8631035153,0.973529903382
9860.0,35.8168129842,0.972410593825
3646.0,35.9293464072,0.973240745328
9993.0,36.4281417823,0.974392447979
3680.0,36.3400082415,0.974455565793
