bytes,psnr,ssim
115724.0,44.5463928792,0.986679414795
1249.0,44.5627138033,0.986707693991
22183.0,43.6692464557,0.986215399997
9357.0,43.7478231787,0.986127618934
22234.0,43.3817920445,0.98578894786
8934.0,43.4441253585,0.98583304352
22690.0,43.2621760925,0.98583395855
9067.0,43.3854204528,0.985995939376
22991.0,43.1092161992,0.985645748483
8848.0,43.3337331174,0.986086136616
24553.0,43.2427217258,0.985981202343
9197.0,43.2087109282,0.985265764725
23700.0,42.8411738722,0.985101899086
8565.0,43.0671335851,0.985454746287
23921.0,43.0351484831,0.985772809269
8664.0,43.3797087828,0.986324333247
23012.0,42.9362907954,0.98610424018
8221.0,43.1019342006,0.985899775026
23624.0,42.8947382328,0.985704101992
7803.0,43.067213685,0.985761814254
23576.0,42.6613570943,0.984980573172
8354.0,42.7801712538,0.985037434435
23392.0,42.5301155781,0.984638947522
7936.0,42.7907336693,0.984986816136
22804.0,42.5079987444,0.984780374211
7648.0,42.67571991,0.98485456131
23319.0,42.1826865076,0.983765967822
7671.0,42.5154127282,0.984343647828
21931.0,42.2998533403,0.984129483127
7408.0,42.5048895075,0.984749446953
18722.0,42.3125260522,0.984936735225
7343.0,42.5934897897,0.985494643407
19761.0,42.3170678787,0.985288723221
6179.0,42.4752123907,0.985245752033
18610.0,42.0255064346,0.984517292088
5771.0,42.1036654427,0.984533038017
18403.0,42.0695956039,0.984376381956
5890.0,42.2831452561,0.984741544275
18496.0,42.1033124262,0.98451242171
6023.0,42.2560874849,0.984717545307
18965.0,42.1226459031,0.984600334967
6632.0,42.108786243,0.983712688343
19632.0,42.0222166002,0.984011715211
6963.0,42.0649400914,0.984245289113
20458.0,41.7221993491,0.983963922966
7388.0,42.0204586288,0.984353088748
22666.0,42.0455670059,0.984659520387
8362.0,42.2368121241,0.985012761669
22367.0,41.6646286592,0.984133470555
8546.0,42.1024532422,0.984813824785
22171.0,41.9149001102,0.984647602607
8250.0,42.1356812506,0.98493391104
21934.0,41.8379781399,0.984832237845
8177.0,41.9402855195,0.984975102621
22416.0,41.9528219447,0.98497088524
8546.0,41.9016338377,0.98452692682
23051.0,41.6473049275,0.983450450251
8753.0,41.723186825,0.983807300391
22664.0,41.5128514746,0.983771338737
9312.0,41.5354687127,0.98381937992
23286.0,41.4098827333,0.984169217947
9644.0,41.7751920431,0.984525179825
22166.0,41.7234838778,0.984720406194
9173.0,42.112329162,0.985172266138
22074.0,41.8453850217,0.985298069341
8870.0,42.0058827208,0.985170957025
22689.0,42.0823191079,0.985593380937
9216.0,42.1611604965,0.985662046648
23676.0,42.0608112323,0.985452273505
9996.0,42.0076310459,0.985000305042
24875.0,41.7512424621,0.984795734825
9871.0,41.9024188529,0.984276418657
22823.0,41.8927380654,0.984890310241
9612.0,42.1336746446,0.985631348798
23356.0,41.879935313,0.985602517379
10061.0,42.0809180905,0.985870606686
23221.0,42.0076095898,0.985505545082
9516.0,42.0524273392,0.985471863299
22022.0,41.8009622271,0.985052728902
9269.0,42.2500885855,0.985462476013
23107.0,42.2074007291,0.985777834692
9547.0,42.4525391573,0.985900779492
23759.0,42.1750729021,0.985196604175
10196.0,42.0656824799,0.984841730379
24078.0,41.8828864763,0.984536246762
11139.0,41.887304202,0.984709803997
25562.0,41.8383854257,0.984385936206
11140.0,42.3839833343,0.985951828754
25296.0,42.385262102,0.986089810888
10522.0,42.5725525134,0.986416444568
24025.0,42.4383003736,0.986259986801
10260.0,42.4982697548,0.986482321649
24005.0,42.3109834935,0.986227780129
9703.0,42.6371147538,0.986643021263
22593.0,42.481019662,0.986400632178
9161.0,42.6368780487,0.986670618762
22183.0,42.7988323438,0.987301373253
9039.0,42.8604972072,0.987304039308
22885.0,42.7308634723,0.987201019258
9952.0,42.7334279339,0.987011183725
22998.0,42.5493904265,0.986811817083
10342.0,42.8389897838,0.986504352504
23083.0,42.7280326777,0.986893275033
10816.0,42.8690649735,0.986859849059
22983.0,42.6812406368,0.986355278174
10768.0,42.8277859617,0.986578648941
23520.0,42.7662456757,0.986466320686
10405.0,42.620501115,0.986178366741
22255.0,42.4666849649,0.986241280321
9656.0,42.5647164465,0.986498303983
21812.0,42.8750258313,0.986937799433
9041.0,43.1272235061,0.987602918764
21285.0,43.1062487078,0.987995807032
9513.0,42.9430956345,0.987357484263
21611.0,43.074655899,0.987614819781
9130.0,43.2164526151,0.987669855967
21703.0,42.9757216804,0.986620190933
8703.0,43.1679872657,0.987067374977
20926.0,43.1255321999,0.987221268248
7858.0,43.2934722539,0.987391752045
19644.0,43.1204648288,0.987105824492
6684.0,42.9752243098,0.986799826094
19209.0,42.7404493257,0.986374675776
6367.0,43.0012232533,0.986642197652
17930.0,42.9150275144,0.986731396622
6590.0,43.0652501222,0.986926464373
17586.0,43.14541174,0.986782578881
6099.0,43.1813279044,0.986938182304
17928.0,43.3442454331,0.987632703961
6037.0,43.2372481348,0.987356591659
18601.0,43.437532968,0.987591090035
5621.0,43.4101560151,0.987317283009
18286.0,43.4956846324,0.987870235024
5872.0,43.5277472184,0.988012542917
17999.0,43.7411052593,0.988372474022
5714.0,43.7628964944,0.98853058007
18170.0,43.8756573754,0.988669327586
5756.0,43.7900992666,0.988321403001
18627.0,43.84878729,0.988429541988
5848.0,43.8927260299,0.988631711389
17934.0,43.9892385099,0.988778427649
5822.0,44.0121244522,0.988611883252
17948.0,43.8732738293,0.988604814436
5190.0,43.8113482568,0.988562796325
17526.0,43.7157866576,0.988531730727
5060.0,43.8202255698,0.988303667296
17451.0,43.7020256683,0.987795896804
5230.0,44.0176734751,0.988530905263
17547.0,43.9286528331,0.988812343674
4985.0,43.9313633042,0.988735160286
18217.0,44.021996682,0.988930776961
5545.0,44.1828551805,0.989098325478
18202.0,44.1600916989,0.989200893622
6137.0,44.1754223433,0.989033378288
17590.0,44.0973011047,0.989223232837
5751.0,44.3611538495,0.989545892053
17072.0,44.2941844333,0.989534117022
5251.0,44.2493478447,0.989321179589
17349.0,44.1731842399,0.989304317852
5637.0,44.2945667722,0.989535945038
17241.0,44.2771602373,0.989713214
5168.0,44.1916180995,0.989054160587
16249.0,44.1160192187,0.989110689489
4652.0,44.2227050019,0.989327211173
15653.0,44.1966681257,0.989432300445
4651.0,44.3159319426,0.98965988313
15653.0,44.2047074252,0.989471548539
4491.0,44.2484738483,0.989508611159
16336.0,44.3307710963,0.989634604882
4718.0,44.2685416298,0.989640571886
16273.0,44.2470641417,0.989527722742
4923.0,44.2743680313,0.989337323268
17015.0,44.1198285928,0.989227790667
