bytes,psnr,ssim
970512.0,44.7839030034,0.979934902333
107790.0,43.9930888455,0.976630882146
13789.0,43.929410292,0.976209103581
12219.0,44.2993052098,0.977533240664
71225.0,44.2099167683,0.977083056989
69266.0,44.1965131786,0.976917110227
70015.0,44.1677744032,0.97677057733
70568.0,44.1778921326,0.976776252994
73702.0,44.1970932596,0.976819377212
113289.0,43.8432355184,0.975265931294
13021.0,43.8399596345,0.975265481984
12071.0,44.2381927792,0.976818282966
66818.0,44.1908713663,0.976540915765
72281.0,44.1945887881,0.976547966153
139532.0,43.8103434202,0.975008931275
12725.0,43.7773673884,0.974845177013
13909.0,44.358969841,0.977677747877
113515.0,43.9314647997,0.975780154607
11628.0,43.93512377,0.975636012442
11394.0,44.2823261746,0.977090373535
71180.0,44.2080296096,0.976771447379
72696.0,44.2259178422,0.976793682666
110483.0,43.8481205878,0.975135910198
12340.0,43.8710246352,0.975200986109
11652.0,44.2452647127,0.97677025829
63765.0,44.1741891899,0.976365582612
71011.0,44.1748701088,0.976332388216
68745.0,44.226067137,0.976415103834
114932.0,43.8328211511,0.97478715858
12680.0,43.8295484185,0.974809624775
12011.0,44.2765600928,0.976734718259
83862.0,43.7587954516,0.974745856366
11523.0,43.7747148548,0.975120876333
9752.0,44.1704624817,0.976441952917
45108.0,44.0599328702,0.975914256741
47034.0,44.0413488262,0.975671741524
47433.0,44.0447463875,0.975704186229
78835.0,43.6112618096,0.973935475237
8928.0,43.6458839743,0.974026302887
8274.0,44.0569021564,0.975694079255
43957.0,43.9726279834,0.975299959096
46934.0,43.9524208716,0.975207288425
47917.0,43.9293315969,0.975125675417
46937.0,43.9083089709,0.974955557185
50199.0,43.9313781316,0.975010615384
87315.0,43.5508622037,0.973367983102
9104.0,43.5843886531,0.973683408211
8741.0,44.0649702436,0.975586795142
81728.0,43.5993158149,0.974097529709
9464.0,43.6357719484,0.974074609513
9019.0,44.0496234549,0.975756883021
43440.0,43.9599240659,0.975231350152
48158.0,43.9519921672,0.97508096938
47230.0,43.9469065521,0.974957673072
50794.0,43.9440663508,0.974896387892
78116.0,43.5478725548,0.973224650574
8108.0,43.5899245855,0.973383835717
7518.0,44.0180234939,0.975153793561
45318.0,43.9359576183,0.974748983038
45953.0,43.9432654967,0.974718838633
86061.0,43.523729706,0.973068254772
8767.0,43.5822429299,0.973412557098
8571.0,44.0187915889,0.975262827075
77525.0,43.5622580578,0.973194253912
8344.0,43.6300716986,0.973898427076
8183.0,44.0508292494,0.975504228024
43718.0,43.9709153301,0.974998943186
43463.0,43.9567686413,0.97492482498
44487.0,43.9685374957,0.974828507136
44068.0,43.9471693792,0.974635668221
44274.0,43.9644266573,0.974709577173
45679.0,43.9513331403,0.974617813944
43394.0,43.9416223652,0.974591441386
45013.0,43.9652427889,0.974632007835
47382.0,43.9624561992,0.974592470637
81450.0,43.5459590129,0.972799245546
8512.0,43.6148361235,0.973288110299
8512.0,44.0753682235,0.975132921314
41734.0,43.9995558121,0.974760034387
77251.0,43.5903670701,0.97293520532
8465.0,43.7142887452,0.973926290793
8199.0,44.1466983457,0.975593443422
41267.0,44.0315103468,0.975031038901
45719.0,44.0402045476,0.97501180613
44514.0,44.0443224043,0.97501984622
45416.0,44.065453324,0.975075461191
75661.0,43.6329114324,0.973250115245
8427.0,43.6939628048,0.973456623146
7910.0,44.1362435372,0.975290148893
40033.0,44.0650970928,0.974925225219
79723.0,43.6206460721,0.973158804699
8131.0,43.6194542669,0.973270334531
8344.0,44.1399129388,0.975338192874
40868.0,44.0555068554,0.974864683641
42412.0,44.0433742722,0.974794335765
71938.0,43.6582132726,0.973103130691
7290.0,43.7792394837,0.974060005234
7001.0,44.1827741905,0.97565187745
40801.0,44.0919506752,0.975186926579
41176.0,44.069053674,0.975039452788
41689.0,44.0503917936,0.974870160774
39549.0,44.0430667738,0.974804872575
45021.0,44.041901049,0.974782136335
42364.0,44.0557946049,0.974849645755
41774.0,44.0544905367,0.97485729388
73419.0,43.6415902601,0.973044019897
7333.0,43.6866128056,0.973358568615
7286.0,44.1296746591,0.975214519392
40074.0,44.0599143707,0.974814230035
42731.0,44.0758237472,0.974809912081
42371.0,44.0718495641,0.974791326928
72594.0,43.6588945973,0.973057222255
7215.0,43.7590666064,0.973898864629
7512.0,44.1733500594,0.975536188074
38838.0,44.0449635396,0.974924342093
41992.0,44.0699957866,0.974953745945
40076.0,44.0380825516,0.974792099006
41470.0,44.0404439581,0.974776892785
40559.0,44.0483783052,0.974812900722
77390.0,43.6371429021,0.972996858248
7456.0,43.6511129932,0.973282978561
7715.0,44.0941678913,0.97510545646
36531.0,44.0323124654,0.974781192584
39441.0,44.0319642854,0.974726872289
39756.0,44.0357930208,0.974760982483
41013.0,44.0255155003,0.974700052594
41472.0,44.0286136517,0.974715478331
75670.0,43.6417004426,0.973059226711
8360.0,43.7439721515,0.97395729976
7739.0,44.1479957178,0.975510077626
39120.0,44.0751268801,0.975102140729
43091.0,44.064151951,0.975035065432
42104.0,44.0465979944,0.974895726692
41735.0,44.0477403123,0.974881036806
80134.0,43.6479277547,0.973216957158
8001.0,43.6583934975,0.97331987618
