bytes,psnr,ssim
126409.0,38.2781333338,0.940198357436
3810.0,38.1085738687,0.939264016138
258.0,37.9944129143,0.938669839845
263.0,37.8813134432,0.93814158097
2289.0,37.7915266067,0.937665271843
2065.0,37.717622617,0.937197604127
2094.0,37.6473355354,0.936853296146
2152.0,37.6360444048,0.936823347524
2285.0,37.6565391252,0.936753873701
4427.0,37.640631298,0.936587547943
270.0,37.6355570404,0.936607692021
269.0,37.6156881895,0.936478822798
1856.0,37.6116465392,0.936293775471
2085.0,37.6339784926,0.936331976193
5293.0,37.6182818894,0.936172965781
271.0,37.6368209194,0.936214729639
256.0,37.6973216507,0.937917559864
3753.0,37.7042023101,0.937640930706
273.0,37.6987960056,0.937381474844
256.0,37.6636033023,0.937146039927
2173.0,37.6035499398,0.936806210418
2351.0,37.6063937368,0.936769502091
3965.0,37.638820803,0.936742379387
261.0,37.6255270384,0.936689762904
265.0,37.6059982683,0.936517467973
1935.0,37.6207556811,0.936383622352
2181.0,37.6302460858,0.936379879644
2158.0,37.6697605706,0.936500714774
4552.0,37.6489042495,0.936296025753
256.0,37.6389157456,0.936255980912
251.0,37.6030177163,0.936245214363
2723.0,37.5610325697,0.936386482464
262.0,37.5659371633,0.937398147987
249.0,37.5441150993,0.937059252552
1373.0,37.5731552405,0.936998325621
1415.0,37.5343352969,0.936719366275
1454.0,37.5055328917,0.936425302942
3225.0,37.4819302187,0.936293808841
248.0,37.4820308744,0.936226760043
258.0,37.4321909975,0.936019184427
1547.0,37.4467479856,0.936016648001
1347.0,37.3959649918,0.935716251711
1561.0,37.4182358821,0.935639181731
1570.0,37.3982325754,0.935369922547
1699.0,37.3961505343,0.935455931332
3466.0,37.4137653967,0.935523038054
255.0,37.396180539,0.935726092232
243.0,37.4023705356,0.935794271152
3690.0,37.4483865933,0.936877899849
253.0,37.4399897634,0.93657964746
252.0,37.4146021765,0.936314418978
1661.0,37.4123788644,0.936170911148
1717.0,37.4223994397,0.93610437021
1756.0,37.4458410996,0.936060324991
2400.0,37.4126321428,0.935815999427
2860.0,37.411376602,0.935879377293
272.0,37.4099471937,0.935771481307
248.0,37.378229535,0.935545282785
1879.0,37.3734576519,0.93555748213
1636.0,37.3946057793,0.935496814934
3206.0,37.3606142773,0.935584274828
256.0,37.3604150225,0.935852293824
259.0,37.3614231194,0.935775622161
3182.0,37.4122049157,0.935924959163
255.0,37.4625725363,0.937091423798
256.0,37.4642340384,0.936795113581
1634.0,37.4357046714,0.936546618157
1308.0,37.4002337783,0.936233606858
1414.0,37.4105740839,0.936112958533
1375.0,37.4089509807,0.93604769724
1536.0,37.4340265386,0.936077566577
1723.0,37.4229646691,0.935945628799
1576.0,37.436613843,0.935968418474
1578.0,37.4105214596,0.935907954192
1826.0,37.4097318461,0.935805976226
3123.0,37.4008497508,0.93581264022
243.0,37.3990728644,0.936145916755
251.0,37.414995033,0.936161210391
1524.0,37.4592118188,0.936281673884
3155.0,37.4606074086,0.936301114881
257.0,37.4803933797,0.937480906623
256.0,37.4647742565,0.937167819266
1462.0,37.4891704205,0.937123133196
1593.0,37.4499209259,0.936842948415
1491.0,37.4434353048,0.936794502055
1508.0,37.4631894555,0.936816097017
