bytes,psnr,ssim
2473524.0,45.4891954078,0.983120855364
1538521.0,45.3380241183,0.982387995478
547392.0,45.3446783504,0.982428288242
429574.0,45.4688605537,0.982780959269
1020543.0,45.4755757157,0.982745427026
951123.0,45.4562717676,0.982626717467
989031.0,45.4372951632,0.982539934485
1002461.0,45.4434285767,0.98255362679
1150195.0,45.4596891469,0.98257685675
1440289.0,45.3706840796,0.982072421539
492721.0,45.3473481087,0.982009703839
487984.0,45.4869043148,0.982494817544
1034728.0,45.4942061914,0.982458965593
1075042.0,45.4994999333,0.982477472861
1869246.0,45.3410948356,0.981902263186
516194.0,45.3224095718,0.981766403068
667328.0,45.643429957,0.983368390227
1557884.0,45.4828740766,0.982598738893
456441.0,45.4877622124,0.982482985922
483560.0,45.6037321962,0.982962595561
1104627.0,45.5539821879,0.982828579744
1067340.0,45.5643906724,0.98280181976
1501237.0,45.4393048832,0.982231712448
480134.0,45.4595635521,0.982246627851
475108.0,45.5270017996,0.982615105652
1042478.0,45.5220229365,0.982498237411
1081162.0,45.5178694126,0.982464894599
1076566.0,45.5708230298,0.982516386033
1533783.0,45.4380930898,0.982000317471
489211.0,45.4210756897,0.981913719131
533171.0,45.5740260185,0.982587941504
1802101.0,45.4335621295,0.982041233249
668697.0,45.634245972,0.983042608696
445154.0,45.7370278314,0.983255866761
962629.0,45.7110002313,0.983115223065
1021488.0,45.6859208656,0.982965487425
1028101.0,45.6803279248,0.982919586542
1475688.0,45.5396058455,0.982367346989
492184.0,45.5342699685,0.982323685943
480843.0,45.6487683781,0.982775712207
1091853.0,45.6406471217,0.982744037068
1057111.0,45.6291587581,0.982689828379
1091269.0,45.5987133831,0.982605056693
1098461.0,45.5867528053,0.982506817934
1088641.0,45.604996326,0.982507432028
1644584.0,45.4964738912,0.982011206931
490973.0,45.5071319103,0.982165580495
464534.0,45.6563713883,0.98265976572
1699000.0,45.5963880023,0.982723179994
615835.0,45.6046576947,0.982647389212
479923.0,45.6996891071,0.983027244006
1025777.0,45.6995541799,0.982929774217
1078392.0,45.6853719436,0.982809653085
1049389.0,45.6758230515,0.982709660953
1086654.0,45.6759747199,0.982665772352
1463922.0,45.5502960946,0.982190609004
479633.0,45.5718472661,0.982219104045
466692.0,45.6965564256,0.98265329827
1079059.0,45.6789398708,0.982575725463
980340.0,45.6783215738,0.982549732997
1684278.0,45.5295392363,0.982062164194
542181.0,45.6010384759,0.982320045811
460262.0,45.6998846021,0.982772720333
1700045.0,45.5636059998,0.982174072178
452541.0,45.6950086418,0.982889906632
468602.0,45.7803902533,0.983110057666
1015888.0,45.7715085551,0.982967572909
994777.0,45.749295534,0.982885193767
1041390.0,45.7727178144,0.982845338151
1054437.0,45.7587447813,0.982742545564
1051483.0,45.7648623666,0.982745142348
1087805.0,45.7463863246,0.982664129354
1045578.0,45.7283584167,0.982629539272
1060480.0,45.7520580561,0.982659613622
1096342.0,45.7453790736,0.982603657623
1662425.0,45.6391188227,0.982177188647
485065.0,45.6568560681,0.982317166129
484042.0,45.7923507048,0.982763060738
1037264.0,45.7786058773,0.982673076714
1710922.0,45.6745534266,0.982214283506
489521.0,45.8157578449,0.98298269036
483148.0,45.921630823,0.983284495762
