bytes,psnr,ssim
733711.0,44.3289144567,0.97780073956
59806.0,43.4503699501,0.974152849977
7933.0,43.3140298401,0.973418443257
6800.0,43.7178220555,0.97486111156
38844.0,43.5761230756,0.974167594613
38466.0,43.5725475894,0.974018410686
38511.0,43.524004447,0.973774808937
39796.0,43.5365862259,0.973763997618
41067.0,43.5672661132,0.973879762832
68555.0,43.1852183313,0.972192499115
7466.0,43.2076000881,0.972304835951
6610.0,43.6103652478,0.973891712487
37019.0,43.5568639674,0.973587073018
40732.0,43.5673636715,0.973615452391
83538.0,43.1444392761,0.971851091779
7395.0,43.1725545047,0.971904632457
7823.0,43.7440385575,0.974915373028
67752.0,43.2897088636,0.972856436098
6746.0,43.3165099587,0.972765600216
6645.0,43.6718736904,0.974320495816
40783.0,43.5617940691,0.973814937593
42309.0,43.5969648945,0.97391935909
69335.0,43.2120690437,0.972166100485
7152.0,43.2511069289,0.972331055131
6789.0,43.6393704051,0.974016044363
36831.0,43.538543526,0.973422794483
41811.0,43.5386207909,0.973370314681
41824.0,43.5969610273,0.973481511223
74007.0,43.2015448818,0.97176828624
7801.0,43.2276874729,0.971966001144
7237.0,43.6818929579,0.9739851627
88535.0,43.2446557751,0.972297155148
8224.0,43.3875753687,0.973226503611
7350.0,43.8565536899,0.974881787128
42315.0,43.7516020843,0.974317192863
43710.0,43.7387772271,0.974149892716
43717.0,43.7477296891,0.974161624146
72512.0,43.338273173,0.972438228424
7736.0,43.3612698136,0.972516489953
7163.0,43.7708228116,0.974237911944
40566.0,43.6837768097,0.973790303094
42759.0,43.6680974541,0.973730653919
43169.0,43.641490434,0.973556932959
42686.0,43.6168688381,0.973384725789
45210.0,43.659509921,0.973542314095
78972.0,43.2979898877,0.971932428867
8151.0,43.3220130995,0.972227838983
7520.0,43.768051983,0.974031943585
73616.0,43.3562691626,0.972781536302
8347.0,43.3771542699,0.972657864635
7711.0,43.7615176027,0.974260042439
39549.0,43.6899577216,0.97379869174
43472.0,43.6776474276,0.973651991472
42425.0,43.6711653468,0.973505955726
45760.0,43.6639657236,0.973418029472
70221.0,43.2801834957,0.971809045166
7209.0,43.3268579681,0.971981151167
6405.0,43.7503147081,0.973745327966
40273.0,43.6567866418,0.97327232684
41403.0,43.6638669528,0.973264548141
77920.0,43.2639630179,0.971636128034
7744.0,43.3284194144,0.972042099755
7350.0,43.7423031333,0.973856852684
71101.0,43.2907774784,0.971761275623
7240.0,43.3681987819,0.972522859689
7082.0,43.7977651776,0.974166689234
38752.0,43.7099211452,0.973607818284
39066.0,43.6957330167,0.973505448553
40453.0,43.714795343,0.973472766007
39936.0,43.6936039457,0.973283949242
39515.0,43.69280013,0.973259248327
40742.0,43.6990564609,0.973268374967
39915.0,43.6888585262,0.97321490385
40932.0,43.6978352276,0.973226756327
42869.0,43.7026675405,0.973202551585
73648.0,43.3094947752,0.971502455818
7327.0,43.391749529,0.972065646274
7385.0,43.8077502412,0.973737295407
37658.0,43.7704869265,0.973519445474
70223.0,43.3466008631,0.971595200414
7411.0,43.4823823087,0.97265665796
7068.0,43.8936817907,0.974241657024
37757.0,43.7960332565,0.973753362506
40997.0,43.7903685419,0.973696450124
39667.0,43.7981550259,0.973703375703
41097.0,43.8047233055,0.973672912936
68766.0,43.43029031,0.972094269387
7718.0,43.4574391012,0.972166720381
7078.0,43.8679689331,0.973900587899
36389.0,43.8022834894,0.973532186572
72911.0,43.3787254493,0.971795694379
7112.0,43.4076262959,0.972064115697
7309.0,43.8809568144,0.97397739476
36760.0,43.8107790849,0.973594620374
39150.0,43.79949313,0.973486667215
65847.0,43.4324916271,0.971838576012
6613.0,43.5568227774,0.972819452004
6288.0,43.9109994959,0.97423949846
37273.0,43.8389311886,0.973822143476
38392.0,43.8373566866,0.973812337853
38951.0,43.8109669724,0.973601254909
36405.0,43.8366216512,0.973688813364
42482.0,43.8405721151,0.973690758024
39456.0,43.8349515786,0.973634578085
38598.0,43.8369107871,0.973714430022
69342.0,43.4627157179,0.97200364018
6675.0,43.5109748278,0.972372423581
6454.0,43.9360353882,0.974159735725
37805.0,43.844702837,0.973648895255
39223.0,43.8605574679,0.973645364331
39695.0,43.8713714765,0.973674519775
67885.0,43.4821647992,0.971985187196
6570.0,43.5376851198,0.972682711569
6911.0,43.9402973001,0.97429256122
36474.0,43.8504479339,0.97381904777
40044.0,43.8639083545,0.973824024125
38269.0,43.8501872058,0.973787042586
39779.0,43.867583057,0.973864248553
37771.0,43.8581384538,0.973759221627
72731.0,43.4566725832,0.971957104981
6937.0,43.4747770779,0.972228056568
7075.0,43.9041758591,0.974081278483
34590.0,43.8337250206,0.973724559989
36682.0,43.8292869022,0.973626538887
37124.0,43.8445118467,0.97369656302
38782.0,43.8095506024,0.973498444037
39403.0,43.8474931125,0.973704659789
72012.0,43.4526482439,0.971981521237
7956.0,43.5635749125,0.972961867602
7381.0,43.9482361513,0.974447021635
37582.0,43.8903709579,0.974100837175
41413.0,43.8671400107,0.973969632888
40124.0,43.8862883562,0.973988331662
40022.0,43.8753609068,0.973891244279
76583.0,43.4939712482,0.972279656209
7550.0,43.4963694575,0.972371910122
7042.0,43.921999804,0.974249886343
39875.0,43.8577366135,0.973993650568
71879.0,43.4613415652,0.972216522437
7262.0,43.5253666205,0.972574928697
6837.0,43.9342044022,0.974265342644
70298.0,43.4763266223,0.972405261156
7306.0,43.4695340515,0.972440249554
7057.0,43.8730894084,0.974068799267
73920.0,43.4054121958,0.972592549816
7799.0,43.4381305749,0.972636466763
7130.0,43.8594645648,0.974283879327
42147.0,43.7721706383,0.973828140131
44380.0,43.777870916,0.973820555718
81799.0,43.2921048294,0.971902311409
8647.0,43.3354384957,0.97221401686
8670.0,43.8019909739,0.97417775362
70680.0,43.2871179656,0.971992938427
7585.0,43.2480965897,0.9718347593
7950.0,43.7246975788,0.973813678082
73074.0,43.1799955081,0.971527290193
7891.0,43.1585198468,0.971486226774
8138.0,43.6167820102,0.973512256466
77646.0,43.0264405225,0.97100585176
8652.0,43.0248497011,0.970840231827
8558.0,43.6012607585,0.973754844317
72933.0,43.0060039523,0.971175579372
8656.0,43.0004252961,0.971144603299
8658.0,43.4987334531,0.973241737142
80395.0,42.9195782246,0.970751651136
9117.0,42.8944365664,0.970618182501
9866.0,43.4205469732,0.973039648486
72975.0,42.8936616067,0.970770186599
10010.0,42.9107731238,0.970855251591
9740.0,43.3887352437,0.972885137292
73933.0,42.8033704445,0.970378305557
9768.0,42.8161818901,0.970424348071
9767.0,43.3472706092,0.972683991064
75163.0,42.7690505201,0.970074555753
9767.0,42.8309895472,0.970333353955
10472.0,43.3504296106,0.972505382852
77126.0,42.820654723,0.97079218537
10722.0,42.8839063519,0.970842798718
9994.0,43.4133731564,0.97292370263
83249.0,42.8354697137,0.970403614228
10270.0,42.851510795,0.970465439697
11005.0,43.3991361672,0.972867122511
77347.0,42.8183298072,0.970283886921
10311.0,42.8536356879,0.97035807298
10022.0,43.3597679151,0.972550279149
79612.0,42.746722894,0.969881741386
10161.0,42.7737690696,0.969941708208
10496.0,43.3170846146,0.972291917725
78465.0,42.7189303415,0.969676149953
10123.0,42.7623039369,0.96980216875
10119.0,43.3447369242,0.972318613549
77746.0,42.7723010885,0.969787491616
9638.0,42.8785438714,0.970865146833
9127.0,43.4487612419,0.973086411031
83011.0,42.8530144352,0.97036758152
9685.0,42.9113817239,0.970589165106
9972.0,43.4462827138,0.972934909619
72967.0,42.9042537754,0.970619407951
8618.0,42.9528480361,0.97083396836
8547.0,43.4638549579,0.972881589491
73133.0,42.9195012981,0.970576344488
8335.0,42.9352511392,0.970585741098
8455.0,43.4613318197,0.972770292626
41515.0,43.3896976186,0.972431166848
72873.0,42.8985919978,0.970390589607
8517.0,42.9605886327,0.970680846921
7943.0,43.4846539096,0.972865282877
72619.0,42.9999680622,0.970877551176
8047.0,43.0579840242,0.971605565047
8324.0,43.5446780553,0.973461555613
77213.0,43.0321814096,0.971295326021
8147.0,43.0665987677,0.971510174417
8268.0,43.5338426845,0.973333926784
37422.0,43.4211558024,0.972716305813
40246.0,43.4582415249,0.972885490772
40083.0,43.4341809225,0.972728918461
41422.0,43.3813686515,0.972582290795
