bytes,psnr,ssim
1589836.0,40.9416048045,0.971801734715
803590.0,40.7986224972,0.970126934817
131697.0,40.8000074831,0.970116438583
123247.0,40.8957400291,0.971246722332
781058.0,40.7874293283,0.970055226371
123258.0,40.7855544132,0.970022225723
122222.0,40.8709001089,0.971053859848
776837.0,40.784298487,0.970029293208
118817.0,40.7871266463,0.970080293959
118960.0,40.8685603637,0.971076616231
796683.0,40.7646632616,0.969872654154
120587.0,40.7729751665,0.9699460877
121635.0,40.8699547603,0.97104606573
820839.0,40.7795329379,0.969959910391
121535.0,40.7622792749,0.9697656316
125511.0,40.8653323728,0.970986722861
936710.0,40.8549726118,0.97044140811
145308.0,40.8665495919,0.97061354692
121109.0,40.936450575,0.971577906008
839228.0,40.8295508269,0.970341147907
114136.0,40.9131387922,0.97147381633
808.0,40.9142089498,0.971473383971
84024.0,40.9102811276,0.971426931479
167.0,40.913601354,0.971451476251
149.0,40.9133469189,0.971447194511
27834.0,40.9129801023,0.971441395327
134.0,40.9135891456,0.971450667074
128.0,40.9138131722,0.971451484475
12368.0,40.9135777377,0.971450717278
122.0,40.9142520525,0.97145535505
120.0,40.9141692503,0.971455867464
21759.0,40.9137128992,0.971453382614
926234.0,40.8112981226,0.970229064586
162070.0,40.8341874078,0.970457356769
130170.0,40.9136481866,0.971405806552
786728.0,40.8180034019,0.970288622563
122213.0,40.8116571671,0.970194281978
121761.0,40.9018103469,0.971265576449
776299.0,40.8143984172,0.970229114512
116643.0,40.8189796756,0.970251048663
118650.0,40.8870007422,0.971093867882
791395.0,40.8015445846,0.970075305736
120172.0,40.7983096142,0.970085154241
120855.0,40.8894423294,0.971149978353
852847.0,40.7767861908,0.969830123067
124205.0,40.7718501387,0.969814914747
127356.0,40.8994403955,0.971142877948
918547.0,40.8067469567,0.970086146765
118953.0,40.8686813883,0.970717994688
122990.0,40.9539936003,0.971777183722
866063.0,40.8387532724,0.970488179757
114090.0,40.8365103413,0.970447458255
115619.0,40.9132060988,0.971487438193
116595.0,40.9113420464,0.971434876614
77546.0,40.9079524556,0.971394588657
155.0,40.9098272512,0.971412784782
139.0,40.9097937906,0.971409857714
26531.0,40.9094205425,0.9714045631
129.0,40.9104013872,0.971415001965
121.0,40.9104416522,0.971414735775
11928.0,40.9103889878,0.971414604835
120.0,40.9107771197,0.971418720409
114.0,40.9108686578,0.971419665216
18615.0,40.9103257246,0.971416882132
922206.0,40.7917179367,0.97037628976
156803.0,40.8091954087,0.970485017382
126956.0,40.8811987188,0.971369985937
770705.0,40.7823910702,0.970292665485
118582.0,40.776073421,0.970283800372
118189.0,40.8482566477,0.971229817753
790661.0,40.7311613278,0.969963169428
119804.0,40.7297555314,0.969998211735
121128.0,40.8197168887,0.971053328067
807970.0,40.7399074993,0.970016618603
120126.0,40.7157809261,0.969769693823
124047.0,40.8184474559,0.970962680385
846758.0,40.7257318287,0.969793216367
127934.0,40.7506107591,0.970038470044
118520.0,40.8286364165,0.971041043163
913309.0,40.7373905515,0.969989107646
117487.0,40.8140059589,0.9707796245
120352.0,40.9030269865,0.971759676136
871143.0,40.7806626107,0.970318269886
115429.0,40.8015140934,0.970384255595
115993.0,40.8956556524,0.971510592642
117404.0,40.8950641316,0.971478670343
75557.0,40.8923638502,0.971444633969
153.0,40.893841419,0.971461599746
121.0,40.8938218281,0.971459866924
26281.0,40.8932312874,0.971454707629
124.0,40.8945377166,0.971465454384
