bytes,psnr,ssim
1726655.0,40.9642322023,0.972001334657
1032479.0,40.8861557619,0.971074750724
398890.0,40.8769041614,0.970992988741
372704.0,40.927722699,0.971605700096
990924.0,40.8611585971,0.970900396368
373090.0,40.856035772,0.970861406176
372038.0,40.900989953,0.971397002983
957603.0,40.8516564422,0.970846265569
364479.0,40.8531094343,0.970877598679
360090.0,40.8960352939,0.971385165917
963274.0,40.8367029648,0.970711593058
372606.0,40.8414249427,0.970763354676
372431.0,40.8955155376,0.971318157449
958280.0,40.8473945982,0.970767553584
374274.0,40.8339468184,0.970605235755
382487.0,40.888108648,0.971219138014
1107049.0,40.9462218866,0.971492975389
454427.0,40.9356085923,0.971429707753
374153.0,40.9565519152,0.971789400621
967637.0,40.8939252956,0.971125571977
353005.0,40.9266437867,0.971600598181
18113.0,40.9336843668,0.971648064504
78130.0,40.9302458916,0.971611307403
3862.0,40.9312575754,0.971614069831
2442.0,40.9310319773,0.971608945824
12455.0,40.9306621236,0.971604602353
1590.0,40.9306312481,0.971604955543
938.0,40.9309274211,0.971605802988
3578.0,40.9306171833,0.971605248737
832.0,40.9308574282,0.971606501888
785.0,40.9307754474,0.971606376399
26840.0,40.9305360108,0.971603065109
1175575.0,40.9168952788,0.971347339269
461329.0,40.9097925908,0.971322159959
378538.0,40.9449676201,0.971750790792
1003605.0,40.887307084,0.971097216823
362067.0,40.8806704064,0.970995751615
360150.0,40.9337473009,0.971616351448
962713.0,40.8817370293,0.971016970604
349748.0,40.8832961154,0.97102143642
358238.0,40.9166793045,0.971415199406
995889.0,40.8696813398,0.970886986801
363867.0,40.8656811988,0.970880435751
360524.0,40.9177126064,0.971468541762
1024391.0,40.8505782442,0.970680044504
373419.0,40.8501024912,0.970711134985
392280.0,40.9252541502,0.971408839062
1080796.0,40.8768600386,0.970900133494
364874.0,40.9414683693,0.971565994563
372318.0,40.9761657166,0.971986050287
1004408.0,40.9068183616,0.971271453561
352394.0,40.9031279449,0.97123063467
357129.0,40.9358560872,0.971687279059
101967.0,40.9308043146,0.971605638601
98402.0,40.9278119846,0.971574198149
3522.0,40.9294948328,0.971584337716
1943.0,40.9296441503,0.97158247426
16376.0,40.9291449947,0.971577621672
927.0,40.9296102689,0.971581580666
691.0,40.9296440834,0.971581172366
3178.0,40.9295724371,0.971580980353
388.0,40.9296577432,0.971581434333
389.0,40.9298528686,0.971582905115
21869.0,40.9289535162,0.971579377593
1158644.0,40.8944206851,0.971467476862
455028.0,40.8829884003,0.971339770209
379921.0,40.9127639892,0.971702813517
933008.0,40.8527022791,0.971098502723
357733.0,40.8430367026,0.971062143743
354694.0,40.8778092074,0.971540309442
988194.0,40.8047284859,0.970802563889
370085.0,40.7996568087,0.970811176881
364986.0,40.8492379062,0.971375354315
977972.0,40.8054325697,0.970816323725
363188.0,40.7870643759,0.970590775488
375346.0,40.8463152899,0.971258221272
947319.0,40.8018425516,0.97067400023
394420.0,40.8155000848,0.970823081548
367680.0,40.848133891,0.97122860432
1007917.0,40.8028557142,0.970775623672
368895.0,40.8852996785,0.971588218404
377102.0,40.9197058588,0.971896862803
904753.0,40.8491721753,0.971096589159
366661.0,40.8671355253,0.971139490955
368963.0,40.9097314026,0.971583428517
124344.0,40.9080390703,0.971549101483
131869.0,40.9066511105,0.97153700624
7335.0,40.9083922765,0.971553360498
4150.0,40.9086077723,0.971552020378
24943.0,40.9079829704,0.971548604494
2372.0,40.9088004883,0.971556479713
1724.0,40.9088340079,0.971554917899
23256.0,40.9089325689,0.971558029877
1134.0,40.9095744368,0.971563682857
617.0,40.9098883074,0.971565828524
35835.0,40.9092908463,0.971567331509
1180481.0,40.9013026716,0.971410026678
451568.0,40.9022385008,0.971388470851
364442.0,40.9413991463,0.971836430889
979544.0,40.8746695453,0.971173989494
349560.0,40.8394343001,0.970931624837
364779.0,40.8929706729,0.971517455983
1013304.0,40.8477396866,0.970923531816
360369.0,40.8599861801,0.970926881546
365102.0,40.8972624127,0.97131193445
1004611.0,40.8419890563,0.970764381414
371386.0,40.8497023232,0.970761799059
369997.0,40.9099273679,0.971423108924
948892.0,40.8501196506,0.970782091656
358379.0,40.85660712,0.970849992252
356310.0,40.9066160092,0.971372968582
1016351.0,40.8634481279,0.970839269024
359331.0,40.9118091515,0.97140840222
375697.0,40.9530108731,0.971815930092
938765.0,40.8878196912,0.971128457698
363506.0,40.8797150518,0.971004203686
375390.0,40.9154511596,0.971383869822
125400.0,40.9118915085,0.971326262421
71183.0,40.9093133062,0.97129662244
9118.0,40.9094959227,0.971296445032
6580.0,40.9092759174,0.971290409793
18284.0,40.909106639,0.971289480086
5330.0,40.9093001768,0.971290989238
4325.0,40.909331101,0.971290518909
44862.0,40.909599431,0.971294886319
1681.0,40.9108179216,0.971305888165
1296.0,40.9109849333,0.971306172862
38350.0,40.9109882002,0.971307940827
1134985.0,40.9191669633,0.971479426627
442480.0,40.9109209947,0.9713298841
374697.0,40.9329350586,0.971617520345
983940.0,40.8785896964,0.970978333812
362764.0,40.8755862278,0.970966488598
356814.0,40.9195049091,0.971476772646
993249.0,40.8450991969,0.970642155224
371208.0,40.8463866924,0.970670798305
391071.0,40.9190230152,0.971315054224
994892.0,40.8740483506,0.97084186447
361641.0,40.8654884734,0.97079753551
358142.0,40.9130260611,0.971393995541
964296.0,40.8600378415,0.970837659847
356946.0,40.8629939101,0.970842735984
358192.0,40.898204551,0.97127459218
1082805.0,40.8516632163,0.970764018096
361287.0,40.9193278166,0.971518635939
375115.0,40.9476316298,0.971840199041
974041.0,40.8675603402,0.97095689402
371732.0,40.8731501024,0.971003050587
375746.0,40.907279318,0.971403082112
179702.0,40.9072449444,0.971385153939
101150.0,40.9046700975,0.971359624684
5673.0,40.9059316244,0.971370576198
3164.0,40.9059868986,0.97136816758
30647.0,40.9056211693,0.971366623027
1338.0,40.9062889216,0.971371284649
764.0,40.9064332474,0.971372273563
8623.0,40.906319891,0.971371390489
528.0,40.906548072,0.971374447537
446.0,40.9067310385,0.971374818009
24890.0,40.906124155,0.971373163677
1204529.0,40.9086708106,0.971371191587
458769.0,40.9082142373,0.971357376461
376313.0,40.9541028883,0.971854528174
1026737.0,40.8968401984,0.971187300463
365736.0,40.8774331406,0.970950575823
373910.0,40.9387117803,0.971600182539
1033085.0,40.887989601,0.970940209177
392058.0,40.9042280571,0.97107962089
363986.0,40.9454369447,0.971592355144
989699.0,40.8966190392,0.971066560525
361515.0,40.8941625229,0.971058705951
356839.0,40.9402491034,0.971623924122
926477.0,40.8768262357,0.970929620812
362673.0,40.8796405839,0.970970623045
365142.0,40.9199084212,0.97145299117
1019915.0,40.8669990336,0.970884402257
378304.0,40.9287880883,0.971438753274
397371.0,40.9706478915,0.971919232572
988979.0,40.8953129803,0.971113676941
376572.0,40.903680562,0.97113144283
375067.0,40.95228232,0.971668292884
110736.0,40.9490079321,0.971613393929
98435.0,40.9473138766,0.97159308995
7541.0,40.9488640005,0.971604759832
5162.0,40.9487925745,0.971602378836
32423.0,40.948694786,0.971602317229
4191.0,40.9495584138,0.971609852985
2243.0,40.9495301615,0.971607666828
20543.0,40.9496784878,0.971611420923
914.0,40.9499220094,0.971614307145
845.0,40.9501940028,0.971616452629
35392.0,40.9497599516,0.971618816992
