bytes,psnr,ssim
522132.0,40.4809984101,0.966982481651
16843.0,40.3196783818,0.965721270397
1450.0,40.2736885744,0.965290352206
1215.0,40.2790854664,0.965306480637
17336.0,40.2232161233,0.964967174876
1368.0,40.2181592403,0.964910887118
1330.0,40.2346018628,0.964922276024
17154.0,40.2071571528,0.964829109329
1417.0,40.2048116966,0.964817217116
1442.0,40.231863989,0.964921890362
18562.0,40.179835939,0.964592095004
1536.0,40.1929784269,0.964679563995
1344.0,40.230700117,0.96481639356
20495.0,40.1916019935,0.964664922498
1321.0,40.1784167461,0.964440829977
1384.0,40.2209189715,0.964695662996
24337.0,40.2865693751,0.965432157577
1387.0,40.2965059222,0.965503963164
1497.0,40.3093433981,0.965447666594
29866.0,40.2622157122,0.965167707273
1328.0,40.2929249821,0.965398058354
268.0,40.2948062013,0.965310249178
7414.0,40.2964149418,0.965304791712
124.0,40.2989543674,0.965315096994
120.0,40.2984639078,0.965304401152
3434.0,40.2995056939,0.9653087085
118.0,40.3020750337,0.965319848849
115.0,40.3024379343,0.965321045731
1842.0,40.3026154548,0.965322361301
115.0,40.30398776,0.96532542871
110.0,40.3039497859,0.965325642217
8279.0,40.314356541,0.965386021186
30535.0,40.2421124927,0.96519186817
2960.0,40.2670697487,0.965338954605
2333.0,40.2988607879,0.965341485987
21895.0,40.2540432734,0.965107396695
1997.0,40.2434046913,0.964941261404
1782.0,40.2832102704,0.965200539653
20986.0,40.2487534106,0.96502370707
1653.0,40.2540229847,0.965047236928
1626.0,40.258492124,0.964894641468
20569.0,40.2381511182,0.964851497004
1787.0,40.236310486,0.964853708496
1619.0,40.2661691643,0.964983409011
23614.0,40.2092932495,0.96455876073
1903.0,40.2196244611,0.96470206341
1730.0,40.2700819816,0.964889244241
25371.0,40.2431622282,0.964893438236
1662.0,40.2940999834,0.96545658678
1580.0,40.3395844206,0.965661635277
33164.0,40.2813690171,0.965364962503
1423.0,40.2765260004,0.965291827248
1602.0,40.3142633263,0.965420083865
9011.0,40.3163964323,0.96537398182
4981.0,40.316035096,0.965354732727
114.0,40.3173082498,0.965354353448
113.0,40.3169561996,0.965344921551
2072.0,40.3171816503,0.965345225585
113.0,40.3176889426,0.965347294393
113.0,40.3176535239,0.965346876884
1419.0,40.3179145477,0.965349131485
113.0,40.3189789871,0.965351327222
110.0,40.3190366403,0.965351792603
1207.0,40.3182685369,0.965348676326
22432.0,40.2148753899,0.965292201805
2752.0,40.2288999625,0.965286603063
1878.0,40.2466981776,0.9651431757
16129.0,40.1921249416,0.965013329829
1732.0,40.1819960097,0.964916349701
1712.0,40.2157257458,0.965051152063
16481.0,40.1377101263,0.964613921318
1672.0,40.1339915993,0.964634443773
1517.0,40.1805264091,0.964788240951
18111.0,40.1356504907,0.964638239978
1618.0,40.1143572145,0.964313183054
1592.0,40.1724806903,0.964623800512
18827.0,40.1329398837,0.9644862132
1765.0,40.1599066268,0.964715837123
1615.0,40.1840785371,0.964703609553
20411.0,40.1400925242,0.964636306572
1345.0,40.206401383,0.965426403797
1549.0,40.2712679076,0.965573313161
29909.0,40.1915290027,0.96502146927
1590.0,40.2105190901,0.965066242569
1529.0,40.277516668,0.965344890326
8687.0,40.2815863987,0.965319817208
3864.0,40.2806556389,0.96529654112
111.0,40.2828168373,0.965292546081
110.0,40.2825778753,0.965288390338
1813.0,40.2827386626,0.965288469421
110.0,40.2836619057,0.965292090685
113.0,40.2838422382,0.96529202834
1220.0,40.2839819506,0.965294428561
113.0,40.2850568071,0.965294922594
110.0,40.285007569,0.965296127559
937.0,40.2842441326,0.965292298317
25614.0,40.1707475694,0.965055457259
2386.0,40.2114273327,0.965167685115
1861.0,40.2515757897,0.96521250879
14819.0,40.184969195,0.964938529526
1519.0,40.1542356321,0.964615090281
1374.0,40.2014211617,0.964806711088
15737.0,40.1742167538,0.964649592147
1296.0,40.1935496392,0.964706438492
1268.0,40.2010730023,0.96448109047
16829.0,40.1684038757,0.964505079786
1343.0,40.1845133805,0.964484294068
1269.0,40.2357851583,0.964834433622
15703.0,40.1912276745,0.96458152301
1333.0,40.2029345553,0.964654295144
1073.0,40.2356189091,0.96480658881
18805.0,40.218102172,0.964748699096
1417.0,40.2547191037,0.965223862474
1288.0,40.293839288,0.965370010878
25468.0,40.2456629173,0.965068443693
1165.0,40.2371265708,0.964916174331
1270.0,40.2676180194,0.964943584969
8077.0,40.2687145961,0.96488547153
4190.0,40.2680412994,0.964864259893
118.0,40.268430866,0.964855049214
117.0,40.2680081806,0.964845002268
1880.0,40.26841166,0.964847146988
114.0,40.2693969697,0.964848813068
111.0,40.2693677517,0.964849031206
1065.0,40.2696206551,0.964850055359
111.0,40.270429677,0.964852106161
111.0,40.2705158573,0.964852012918
1074.0,40.2701312234,0.964847590386
17910.0,40.2492258647,0.965319350398
1673.0,40.2568054925,0.965255846194
1526.0,40.2492567796,0.964959169105
12176.0,40.2301022245,0.96482595681
1243.0,40.2291150755,0.964797309676
1252.0,40.23750972,0.9648180073
13745.0,40.1976736164,0.964405012097
1144.0,40.2119770239,0.964554390801
