bytes,psnr,ssim
199214.0,38.6217485927,0.950656561295
1642.0,38.5544176325,0.950109852128
167.0,38.5160068497,0.949742730462
133.0,38.5071011098,0.949710247725
1595.0,38.4706925685,0.949412953069
147.0,38.4640334899,0.949372295279
144.0,38.4610784084,0.949313388192
1429.0,38.4536294242,0.949332844814
178.0,38.4501743867,0.949331806811
163.0,38.4603799498,0.949365736016
1696.0,38.4295807947,0.949092991429
186.0,38.4435641982,0.949196370071
172.0,38.456208755,0.949230039052
1530.0,38.4362448761,0.949179852923
145.0,38.4255912288,0.948944188596
137.0,38.4405667608,0.949046655956
2105.0,38.5321578325,0.950307869869
147.0,38.5210834542,0.950172644695
165.0,38.5068206836,0.949866825425
2192.0,38.4867098598,0.949689708323
169.0,38.4810680648,0.949662531118
124.0,38.4843504423,0.949572185459
406.0,38.484069956,0.949540811244
113.0,38.4850439572,0.949532287917
110.0,38.4850381222,0.949525349451
139.0,38.4849358004,0.949520785462
110.0,38.4848501082,0.94952003632
110.0,38.4849787043,0.949520014337
118.0,38.4848345106,0.94951995088
110.0,38.4849647462,0.949519872493
110.0,38.4848198665,0.94951978253
126.0,38.4843465529,0.949512318509
2001.0,38.4382535137,0.949864965417
234.0,38.4574095414,0.949855990041
173.0,38.475178107,0.949650221706
1280.0,38.4463070434,0.949500272229
148.0,38.4392870314,0.949312190296
139.0,38.4571393914,0.949459238286
1163.0,38.4407267441,0.949368727173
153.0,38.4420714328,0.949379846611
147.0,38.428423476,0.949079427614
1130.0,38.4305024654,0.949131935454
171.0,38.4354764599,0.949178643646
151.0,38.4432461815,0.949231974616
1681.0,38.4189041734,0.948910570821
194.0,38.4308774784,0.949090198857
171.0,38.4453312979,0.949150900688
1655.0,38.436363254,0.949285853909
176.0,38.4844464585,0.950049876841
175.0,38.5020058962,0.950002740709
2407.0,38.4699178816,0.949807892885
184.0,38.4698109369,0.94972968929
196.0,38.4803246686,0.949563357988
513.0,38.4776236899,0.949461610313
237.0,38.4766606008,0.949428331386
111.0,38.4768376784,0.94941350796
110.0,38.4767807326,0.949405952105
137.0,38.4767432386,0.949402530688
110.0,38.4767068489,0.949401520599
110.0,38.4766828683,0.949400801597
122.0,38.4766603343,0.949400822932
110.0,38.4766791,0.949400658621
110.0,38.4766682136,0.949400970429
122.0,38.4757860151,0.949395133842
3001.0,38.373014413,0.949886164571
430.0,38.3826629617,0.949738074619
260.0,38.4221169933,0.949514587047
1382.0,38.3791412631,0.94941437337
195.0,38.3622378351,0.949263637712
182.0,38.3739355309,0.949292263227
1383.0,38.3371498691,0.948967936088
189.0,38.3374235317,0.949008050163
179.0,38.3473403151,0.949000878883
1523.0,38.3120589248,0.948928539132
217.0,38.3014066973,0.94857048468
209.0,38.327067971,0.948745006139
1723.0,38.3051106024,0.948736803681
231.0,38.324814784,0.948931411739
193.0,38.3324401485,0.948814026265
1611.0,38.3004838004,0.948803362548
185.0,38.3717611575,0.949842082415
179.0,38.4056783796,0.949734184903
2643.0,38.343923183,0.949270503509
208.0,38.3734121116,0.949369374422
216.0,38.4261880211,0.94945450179
592.0,38.4263996626,0.949383314903
217.0,38.4254725799,0.949356961189
111.0,38.4249394898,0.949339363984
110.0,38.4247547366,0.949334905075
150.0,38.4244188384,0.9493302006
110.0,38.424470739,0.949330726268
110.0,38.4244064275,0.949329296343
119.0,38.4244559586,0.949330286727
110.0,38.4243773936,0.94932852364
110.0,38.4244509189,0.94933009375
111.0,38.423564636,0.94932377837
4112.0,38.3072922679,0.949513822287
361.0,38.342180474,0.949578903404
253.0,38.4099976012,0.949519086541
1354.0,38.352880033,0.949237749333
173.0,38.3203690479,0.948904761239
158.0,38.3627736285,0.949034404201
1317.0,38.3567316818,0.948986430888
159.0,38.3748150517,0.94901576228
153.0,38.3759646792,0.948716427504
1380.0,38.3575128429,0.948806448933
137.0,38.3643179405,0.948776334274
124.0,38.3992027861,0.949055826303
1165.0,38.3761013978,0.948853928248
129.0,38.381554199,0.948900292811
119.0,38.3985599671,0.94896238061
1384.0,38.3903899578,0.948957679343
156.0,38.429090572,0.949597655548
153.0,38.4374499622,0.949535978948
1612.0,38.400088337,0.949262239141
149.0,38.397380797,0.949104801561
146.0,38.4102871391,0.948925417324
446.0,38.4079631336,0.948810479035
322.0,38.4088278383,0.948788304177
110.0,38.409883913,0.948782095034
110.0,38.4106619476,0.948779373398
150.0,38.4111040144,0.948780320073
110.0,38.4114072747,0.948780322188
110.0,38.4116829195,0.948781988078
120.0,38.4116523956,0.948781249225
110.0,38.4116753448,0.948781974436
110.0,38.4116408836,0.948781082793
119.0,38.4107675956,0.948774027265
2231.0,38.4120797498,0.949856063316
204.0,38.4401109277,0.949671212932
173.0,38.4374511693,0.949254231786
940.0,38.4316918319,0.949183762834
143.0,38.4265773365,0.949130732724
