bytes,psnr,ssim
328762.0,39.8398033322,0.961296612588
3443.0,39.7317629566,0.960512670626
403.0,39.6871259484,0.960124830006
322.0,39.6785181227,0.960096381632
3442.0,39.6393002481,0.959827500525
387.0,39.6324095476,0.959765922194
353.0,39.6319040408,0.959708964864
3672.0,39.6144820339,0.959680317623
327.0,39.6201181088,0.959714087309
442.0,39.6313546954,0.95975724096
3984.0,39.5958222707,0.959482343592
476.0,39.6014069928,0.959539301293
382.0,39.6216119661,0.959587865988
4263.0,39.595918561,0.959523956149
418.0,39.5828010914,0.959286823435
309.0,39.6064330013,0.959439698363
5516.0,39.6932953059,0.960459631148
348.0,39.6906746014,0.960419092792
441.0,39.6860938299,0.960201924972
6767.0,39.6616233529,0.960024648028
374.0,39.6631161511,0.960027930233
125.0,39.6651915569,0.95993701907
1177.0,39.6638102609,0.959905633049
113.0,39.664842401,0.959895928246
111.0,39.6645825917,0.95988987139
427.0,39.6648458039,0.959886691089
111.0,39.6652172305,0.959888388503
111.0,39.6653298858,0.95988772162
156.0,39.6652888471,0.959888655088
111.0,39.6655085088,0.959888304628
111.0,39.665389793,0.959888999159
516.0,39.6665060098,0.959885389368
5425.0,39.6265280927,0.96010896205
572.0,39.6411441153,0.960157040705
445.0,39.6617741198,0.960032640106
3672.0,39.640479793,0.959907125085
400.0,39.6346098681,0.959748809275
365.0,39.6485554409,0.959855012944
3590.0,39.6266567133,0.959746594092
426.0,39.6295465974,0.959775150872
384.0,39.6187038366,0.959521389665
3827.0,39.6155153796,0.959588631552
418.0,39.6196700418,0.959621046439
391.0,39.631580891,0.959657750564
4614.0,39.5976512653,0.959316860346
540.0,39.6087523885,0.959493472801
432.0,39.6383312578,0.959570994493
5336.0,39.6283168219,0.959688679043
431.0,39.6799278071,0.960338219456
454.0,39.7051638975,0.960367495554
8047.0,39.6658245329,0.960184499964
427.0,39.6606732166,0.960098397805
476.0,39.6808989917,0.959994717066
2082.0,39.6795334792,0.959904964931
653.0,39.6778278821,0.959871728483
112.0,39.6776017243,0.959856768348
111.0,39.6773831565,0.959850619674
323.0,39.6775053624,0.959847878501
111.0,39.677833604,0.959849010967
111.0,39.677874661,0.959847870421
149.0,39.6778840972,0.959848446357
111.0,39.6778754641,0.95984800568
111.0,39.677895541,0.959848623802
157.0,39.6769018943,0.95984245278
6601.0,39.5864683062,0.960240854847
965.0,39.614007642,0.960196343274
583.0,39.6359153944,0.959972054677
3601.0,39.5883416476,0.959873718931
490.0,39.5752707838,0.959776418717
469.0,39.6016964885,0.959829344742
3579.0,39.5377568081,0.959436569519
468.0,39.5319598417,0.959450992619
400.0,39.5644818863,0.959516891555
4159.0,39.5340524951,0.959429014296
532.0,39.5079366231,0.959074792592
591.0,39.5423098296,0.959280357052
4650.0,39.5171599818,0.9592526195
617.0,39.533754558,0.959457920312
492.0,39.5501305389,0.959373218235
4579.0,39.5207676606,0.959382043772
469.0,39.5928515686,0.96028016672
450.0,39.6307593931,0.960237184828
7802.0,39.5682130883,0.959777246643
575.0,39.5906419944,0.959846589271
612.0,39.6448227433,0.959967674344
1656.0,39.6439999821,0.959899189885
704.0,39.6432544568,0.959876653743
111.0,39.6431897254,0.95986275405
111.0,39.6429729323,0.959859016878
229.0,39.6427392222,0.959855329855
111.0,39.6428706141,0.959855713912
111.0,39.6428699171,0.959854643608
137.0,39.6428854514,0.959855324488
111.0,39.6428382512,0.959854022551
111.0,39.6428738505,0.959855002221
128.0,39.6419397537,0.959850058074
9185.0,39.5389946474,0.959937351112
814.0,39.5893938732,0.960046513039
579.0,39.6309562127,0.960009665826
3285.0,39.5684098834,0.959752147535
493.0,39.5304940751,0.959416084789
359.0,39.5787098898,0.959566848312
3754.0,39.5507440881,0.959466623496
373.0,39.5812924436,0.959527824539
321.0,39.5858099357,0.959257709312
4233.0,39.5595383555,0.95931273922
361.0,39.5676115509,0.959267853663
325.0,39.6125501669,0.959592582888
3434.0,39.579985811,0.95938324566
337.0,39.5850713841,0.959431015821
302.0,39.6109681835,0.959520174039
4169.0,39.6050768297,0.959527980102
470.0,39.6376049056,0.960052066985
390.0,39.6594150047,0.960059105976
5873.0,39.6277737847,0.95984082894
358.0,39.6216510087,0.959686473667
412.0,39.6312405841,0.959528552685
1566.0,39.6272744232,0.95941659162
615.0,39.6264780938,0.95938558297
110.0,39.6269518161,0.959374683219
111.0,39.6271945505,0.959367495651
293.0,39.6274312954,0.959367014257
111.0,39.627573934,0.959366031087
111.0,39.6276161063,0.959366820148
177.0,39.6278224092,0.959368270276
111.0,39.6280201377,0.959370613042
111.0,39.6279693775,0.959369737396
151.0,39.6270785145,0.959363798412
5026.0,39.6477260906,0.9602884526
566.0,39.6402942847,0.960106574416
477.0,39.6315416597,0.959711092582
2797.0,39.6246610175,0.959641659091
398.0,39.622833451,0.959603717018
395.0,39.6219151497,0.959589660545
3052.0,39.5977767176,0.95921590783
321.0,39.607421765,0.959347081952
397.0,39.6242335019,0.959389371526
3377.0,39.6291015272,0.959546860195
421.0,39.6155791555,0.959424193277
386.0,39.6152841813,0.959482524921
3459.0,39.6091132187,0.959468070629
423.0,39.608924451,0.959484395951
372.0,39.5956309769,0.95929860353
4616.0,39.6024279581,0.959406134416
485.0,39.6580442882,0.960243399268
426.0,39.6427523164,0.959991483205
7307.0,39.6118073015,0.959589329853
541.0,39.6133210007,0.95964956755
588.0,39.5950587713,0.959410740715
1590.0,39.5924583747,0.959303970152
562.0,39.5909620138,0.959272503481
111.0,39.5906900081,0.959260818714
111.0,39.5903499388,0.959253717322
260.0,39.5906250716,0.959253898652
111.0,39.5909719518,0.959253934302
111.0,39.5911283545,0.959255215356
176.0,39.5912687725,0.959254472734
111.0,39.5914400453,0.95925624664
111.0,39.5914795556,0.95925535703
148.0,39.5907559294,0.959252063519
7735.0,39.5709396476,0.959829719977
927.0,39.5893494147,0.959811222531
671.0,39.6153425115,0.959704710425
4066.0,39.5930733065,0.959580095582
513.0,39.5648776413,0.959209118474
525.0,39.5849418274,0.959340093257
4267.0,39.5680557958,0.959256704632
585.0,39.5809140873,0.959396678143
471.0,39.5837857657,0.959332246751
4506.0,39.5831937557,0.959396569734
395.0,39.5808930303,0.959379544826
400.0,39.5862583067,0.959406384568
6688.0,39.5581136422,0.959185320233
498.0,39.5497320806,0.959192361931
366.0,39.539108937,0.959122389242
8531.0,39.5144164055,0.959097641178
518.0,39.5485017009,0.959577501104
466.0,39.5742164851,0.959700951511
9139.0,39.5422366125,0.959347397542
466.0,39.5506385094,0.959328219186
