bytes,psnr,ssim
1502889.0,43.4558766885,0.976202465018
249377.0,42.8399576651,0.971963652607
30672.0,42.7757248739,0.971329677847
28747.0,43.0141085359,0.972737682779
167897.0,42.9558287975,0.972266305477
162300.0,42.9462461819,0.972157740266
165603.0,42.9339250897,0.97205573631
170641.0,42.9275015376,0.971973285046
262614.0,42.6112933103,0.969803659888
30264.0,42.6355258924,0.970031355876
29623.0,42.9561585974,0.97226076406
172854.0,42.9229257815,0.971966789422
260746.0,42.626256608,0.969848876141
29868.0,42.6518376892,0.97011128805
28688.0,42.9724469003,0.972315980296
316421.0,42.6558693194,0.97009660176
29054.0,42.7569567432,0.971131391642
30817.0,43.0620285897,0.972966303197
273988.0,42.6976088193,0.970582116372
30199.0,42.717075978,0.970632105916
30589.0,43.0072322482,0.972524129925
169694.0,42.9480264921,0.972099596338
253791.0,42.6495365273,0.969985139122
30813.0,42.6763969206,0.970243099527
29765.0,42.9876312372,0.9723763498
159265.0,42.9455824891,0.972020236605
167964.0,42.957194427,0.972101566171
173011.0,42.9553344411,0.972095871924
262832.0,42.6489990095,0.969997898403
30371.0,42.6676228587,0.970203276451
30502.0,42.9756135879,0.97237919277
403191.0,42.6589664748,0.970337757002
36294.0,42.8920124817,0.972065557632
34346.0,43.1996157961,0.97398231622
194061.0,43.149693139,0.973521109369
198531.0,43.1402404284,0.97342698145
199098.0,43.1359030685,0.973356263613
208113.0,43.115930013,0.973236121204
294706.0,42.7933041534,0.971145221058
35942.0,42.8116221237,0.971211214668
35240.0,43.1199770331,0.973282217953
190002.0,43.0743877613,0.972900808287
194629.0,43.0844036758,0.972961811308
198842.0,43.0803099978,0.972928343771
201946.0,43.0885073315,0.972991875167
329436.0,42.7806638879,0.97084863369
35416.0,42.8139795279,0.971201489523
35333.0,43.0944837725,0.97306755386
311412.0,42.8305302501,0.971528852393
37421.0,42.8461580856,0.971549241485
33548.0,43.1211993305,0.973380163657
183101.0,43.0697581971,0.972970862472
190649.0,43.0670557877,0.972969827671
183192.0,43.0728333614,0.972982290568
188274.0,43.0631054869,0.972932785055
193403.0,43.0485584994,0.972826285426
190399.0,43.0526341704,0.972829031891
187067.0,43.0482806831,0.972802353485
196472.0,43.0433598888,0.972783847737
329122.0,42.7479948281,0.970747256215
35569.0,42.7458015287,0.970819696825
38773.0,43.1089125483,0.97334015355
178192.0,43.0458341225,0.97284375144
307527.0,42.7451414946,0.970723333423
34423.0,42.8598826416,0.97187491735
34858.0,43.139447417,0.973631352139
182681.0,43.0780393304,0.973154152745
177937.0,43.076505273,0.973101639154
180348.0,43.0660293189,0.972982995103
185278.0,43.0641200145,0.972977547596
182361.0,43.0623914769,0.972919247077
192537.0,43.0562823592,0.97289005095
184578.0,43.0569683485,0.972927071586
186793.0,43.0622024314,0.972937016715
194487.0,43.0582307306,0.972918945764
320876.0,42.7560338594,0.97081995958
34913.0,42.777642989,0.971077291699
35019.0,43.1060644018,0.973251314441
190498.0,43.0771904997,0.972975932792
311342.0,42.764304599,0.970847458444
33816.0,42.8774850326,0.97191443478
33432.0,43.1697760161,0.97376810297
185297.0,43.1126366279,0.973319534161
191472.0,43.0987823946,0.973190691693
197053.0,43.1031162625,0.973202073072
191883.0,43.1109698174,0.97321484219
295898.0,42.7579260106,0.970931693153
33990.0,42.7989379482,0.971206586931
32479.0,43.1119181178,0.973298415279
328219.0,42.7668181696,0.971000879488
32827.0,42.7367743182,0.970973011275
36722.0,43.1235084027,0.973452239223
197905.0,43.091359282,0.973186339254
192673.0,43.1011565474,0.973253551021
186945.0,43.1050661193,0.973274757175
320199.0,42.7674204504,0.970990712929
32220.0,42.9056563248,0.972147210312
32343.0,43.1936474547,0.973933087988
193481.0,43.1319764603,0.973456291837
