bytes,psnr,ssim
163623.0,36.7461991613,0.907258238881
4522.0,36.65495093,0.905923903772
371.0,36.5406713587,0.904645077364
353.0,36.4058006118,0.903333784734
3036.0,36.2927430019,0.902233455588
3097.0,36.2024066114,0.901193756971
3254.0,36.1619062132,0.900432906351
3453.0,36.1454100018,0.900234036602
6269.0,36.1187733989,0.899803168884
338.0,36.0966617298,0.899515792474
358.0,36.0674579123,0.899244431653
3197.0,36.0501649033,0.899070647412
6202.0,36.0723742551,0.899141367118
377.0,36.0842961554,0.899228454283
351.0,36.0739310104,0.899302240445
6317.0,36.0915207518,0.899389813333
347.0,36.1426424167,0.901766448809
375.0,36.0951133653,0.900728612068
5999.0,36.0992479885,0.900478306802
328.0,36.080400313,0.900156014867
302.0,36.0405185394,0.899705497003
2804.0,36.0148167661,0.899282703166
5971.0,36.012996664,0.899041045089
337.0,36.0242117987,0.898958576666
361.0,36.0273499232,0.898961519505
2777.0,36.0378006948,0.899000832744
3149.0,36.02300508,0.898966984235
3003.0,36.000764338,0.898920356469
6775.0,36.0129601498,0.898938432061
319.0,36.0264404546,0.898977621789
330.0,35.9925328316,0.89877298843
3912.0,35.9444015074,0.898587755219
290.0,35.9411476324,0.899971843619
262.0,35.8515519366,0.898941957141
2253.0,35.8529510023,0.898723835515
2221.0,35.8342823278,0.898505623999
2398.0,35.8466263233,0.898509981455
2664.0,35.834574529,0.898225289152
4455.0,35.82398057,0.898056324874
282.0,35.8082722541,0.897921191217
298.0,35.7895949111,0.897697309672
2049.0,35.7956939806,0.897577878924
2345.0,35.7904505792,0.897589848152
2656.0,35.7935378647,0.897666230653
2540.0,35.7724449271,0.897485654115
5063.0,35.7793808741,0.897477751654
302.0,35.7844931666,0.897810652476
315.0,35.7543113757,0.897440566534
4762.0,35.8172961636,0.899240736088
279.0,35.8018485736,0.898571376896
305.0,35.7493841654,0.897940558581
2268.0,35.7364254287,0.897619233424
2237.0,35.7376466934,0.897529345951
2071.0,35.70533383,0.897266194005
2693.0,35.6622483114,0.897061804519
2209.0,35.6477825685,0.896844289138
2404.0,35.6427794403,0.89677747609
2419.0,35.663598261,0.896684148144
2852.0,35.6750812911,0.896757068115
5427.0,35.6864870909,0.896856361467
307.0,35.681356487,0.896884498381
289.0,35.6549085151,0.897132297982
1956.0,35.6446373462,0.896944351518
4364.0,35.6621158006,0.896989325461
288.0,35.704129379,0.89865101124
292.0,35.6746681182,0.897958487957
1973.0,35.6706193403,0.897599597494
2080.0,35.6574024057,0.897445305378
2100.0,35.6433305558,0.897271178176
2127.0,35.6310916175,0.897325658787
2243.0,35.6403206185,0.897289497258
2729.0,35.6446515023,0.897170026813
2047.0,35.6498648587,0.896978571799
2301.0,35.6629539057,0.89702852866
2421.0,35.6585289809,0.896957298679
