bytes,psnr,ssim
930863.0,42.7854468355,0.971162679125
86095.0,42.1401852048,0.966566811681
10948.0,41.9871027194,0.965222768448
10605.0,42.0970707626,0.965653700181
56663.0,41.9790745025,0.964627816159
57453.0,41.9534538659,0.964240417927
58433.0,41.9241943875,0.963970818734
60065.0,41.9167481883,0.963848349366
100571.0,41.6488223608,0.961873254218
11485.0,41.693698233,0.962324404186
11227.0,41.9681401434,0.964300617554
55993.0,41.9045448735,0.963770039989
100040.0,41.6615289566,0.961932371126
11305.0,41.7037668104,0.962368431773
10777.0,41.9659504793,0.964249080944
111737.0,41.7239173168,0.962414908629
10752.0,41.8058634812,0.963576194425
11362.0,42.0152468041,0.964700562399
102142.0,41.7217634309,0.962728552188
11508.0,41.7606538495,0.962898556235
11535.0,41.984514081,0.964404577262
55744.0,41.9025787759,0.963751808094
97906.0,41.6620223187,0.961975040771
11648.0,41.7021528286,0.962301522474
11212.0,41.9582047081,0.964103239624
53914.0,41.9031931585,0.963639535282
58443.0,41.9195850103,0.963753776089
60719.0,41.9046223998,0.963654320408
103589.0,41.6597664318,0.961817363926
11644.0,41.6978700845,0.962238027969
11337.0,41.9270969244,0.963953622449
127323.0,41.6687795985,0.962278921194
12754.0,41.8759755313,0.964180138801
12256.0,42.1204114714,0.965671530706
62942.0,42.0672132877,0.965146121408
62982.0,42.0690200922,0.965062329652
64246.0,42.0647576355,0.964962007735
65975.0,42.0570975725,0.96491294388
103534.0,41.7845439244,0.96302331677
12473.0,41.8247062172,0.963304319196
12092.0,42.078261432,0.965074033981
56257.0,42.0062838229,0.964459619284
61906.0,42.0163911425,0.964488531687
62732.0,42.0002116632,0.964324581082
63370.0,41.9993416412,0.964387373606
111492.0,41.7353149322,0.962386037556
11980.0,41.7917623723,0.962988943093
12159.0,42.017758247,0.964557384581
102256.0,41.8034399829,0.963475023205
12252.0,41.8246326186,0.963400183463
11511.0,42.0301767291,0.964816304337
55304.0,41.95078802,0.964118741107
60567.0,41.945770991,0.964097196225
57508.0,41.9511682843,0.964064967736
59632.0,41.9433569627,0.964039890134
59901.0,41.9319940137,0.963914394896
60324.0,41.9213650712,0.963792601205
58319.0,41.9241581386,0.963795122901
61831.0,41.9240512643,0.963825556119
112096.0,41.6801451068,0.962020412974
11449.0,41.7345624283,0.962594802314
12339.0,41.9924435608,0.964605598924
52649.0,41.9176340437,0.963965457731
99399.0,41.6803635451,0.962129997014
11783.0,41.7971184542,0.963583326616
11526.0,42.0366065449,0.965008686839
54706.0,41.9472260711,0.96429258065
55844.0,41.9420238778,0.964126520011
57456.0,41.9402681933,0.964088178903
57776.0,41.9227126358,0.963874347862
56496.0,41.9373075828,0.963939292042
59837.0,41.9306950937,0.96391820948
56948.0,41.9311626133,0.963920434826
58318.0,41.9540957398,0.964112150732
60358.0,41.9419710419,0.964004549436
105452.0,41.6835606781,0.962074709694
11346.0,41.737032679,0.962795645129
11231.0,42.0155262328,0.964638672043
55113.0,41.9509141436,0.964040018405
99224.0,41.6886218457,0.962048728716
10776.0,41.8259132283,0.963594199369
10592.0,42.0529255696,0.965041644351
52407.0,41.9846402393,0.964487440468
57870.0,41.9711811931,0.96431501607
59279.0,41.9781663185,0.964312642764
58924.0,42.0024267701,0.964463415731
98517.0,41.7215705777,0.962470416223
11026.0,41.7686119411,0.96293785153
10530.0,42.0134658094,0.964615102488
107921.0,41.7295335608,0.962546279203
9949.0,41.7314586364,0.96276345516
10673.0,42.0036830151,0.964670475997
54617.0,41.9774396714,0.964406283776
57092.0,41.9895582871,0.964443766383
56640.0,41.9859511268,0.964416349461
98765.0,41.7114929774,0.962398441455
10019.0,41.9046335748,0.964303768343
9905.0,42.1098563558,0.965560104759
54787.0,42.0236262476,0.964772016436
58843.0,42.0273314259,0.964801264761
98511.0,41.7570385065,0.962955966259
10155.0,41.8206711095,0.963420913715
9907.0,42.0640929176,0.96508302943
92793.0,41.795031709,0.963306279662
9427.0,41.8526161918,0.963591263478
9335.0,42.0627039084,0.964895977098
97956.0,41.7537360223,0.962997841646
11124.0,41.8084165333,0.963256471306
9836.0,42.035797828,0.964723287794
52785.0,41.9872306139,0.964334444265
57225.0,41.9910190899,0.964350040505
96711.0,41.7288354927,0.962575231258
9495.0,41.8648966419,0.964144246301
9844.0,42.058648574,0.965189282743
53706.0,41.9913817548,0.964543647415
59258.0,41.987760028,0.964459688735
56468.0,41.9906369827,0.964563341481
92913.0,41.7437090013,0.962821716228
9895.0,41.777274376,0.963112497983
9501.0,42.0073316385,0.964672000779
99261.0,41.7467418647,0.962906176597
9382.0,41.7770514608,0.963179843177
9813.0,41.9804064543,0.964420156125
51253.0,41.9344486157,0.964006141904
53556.0,41.9554085096,0.964140186199
54688.0,41.9604803187,0.964183717017
56870.0,41.9392387786,0.964106534256
97150.0,41.7031679981,0.962402017935
9842.0,41.8273044505,0.963766680578
10029.0,42.024849866,0.964875219086
52414.0,41.9704774597,0.964372389838
57865.0,41.9637989717,0.964285480034
56681.0,41.9596597166,0.96422389765
56893.0,41.9501645151,0.964183528147
59964.0,41.9474306206,0.964154801701
108976.0,41.6861946892,0.962369214456
10018.0,41.7355433287,0.962988832303
10365.0,41.9886379393,0.96456050324
99082.0,41.7160167781,0.962753172489
9762.0,41.7134786897,0.962738135555
9654.0,41.9593258608,0.964274705693
96854.0,41.6815151707,0.96238400863
9560.0,41.711046512,0.96260510496
10305.0,41.9222275579,0.963970293856
101310.0,41.7105642474,0.962972610282
11148.0,41.7592245975,0.963129038648
10495.0,41.9532754013,0.964298217867
58348.0,41.9087731238,0.96398063175
63550.0,41.8887168568,0.963830438592
115125.0,41.6218626436,0.961998073004
11417.0,41.673157786,0.962506912441
11752.0,41.9532226638,0.964387835813
97307.0,41.6973162548,0.962600910478
11036.0,41.699799162,0.962666489998
11755.0,41.910393728,0.963973257525
99855.0,41.6669570413,0.962237457174
11866.0,41.6648309932,0.962311933352
12428.0,41.8829350944,0.963760047911
108049.0,41.6305851643,0.961946113737
12781.0,41.6440382058,0.962013082975
13526.0,41.9668691016,0.964706038086
61478.0,41.8918801235,0.964036885849
102640.0,41.6095902851,0.961979319682
14634.0,41.6514153946,0.96230576003
14410.0,41.8906446623,0.963859405322
108305.0,41.6298217412,0.962021703295
14070.0,41.6445173052,0.962238615056
15611.0,41.8666308832,0.963631003862
63168.0,41.844044762,0.963452895445
105607.0,41.5873667844,0.961539213851
15983.0,41.627894438,0.962020349562
15306.0,41.8644059837,0.963609460338
103912.0,41.6165605308,0.961866420806
