bytes,psnr,ssim
15873.0,31.1296739211,0.804117983113
217.0,31.1173715422,0.803399301773
232.0,31.1016741442,0.802652539412
163.0,31.0918229945,0.802242490611
194.0,31.0805669649,0.801970209492
189.0,31.0776442204,0.801852536322
206.0,31.075710717,0.801963065646
330.0,31.0837827262,0.802352433839
40.0,31.0750739473,0.802128779499
37.0,31.0637276188,0.802176707199
216.0,31.0479138526,0.802603637659
208.0,31.0388178699,0.802372202737
169.0,31.0233792499,0.802099433435
250.0,31.0092396066,0.801701780513
230.0,30.9837138962,0.80130489809
174.0,30.958301445,0.800968016956
260.0,30.9988787234,0.805981150072
271.0,30.9406302467,0.803204928596
320.0,30.8765315529,0.802893491603
226.0,30.8726092601,0.802422579138
430.0,30.8227887643,0.801908162851
493.0,30.8260673298,0.801510493285
494.0,30.7935364875,0.801048264286
500.0,30.7894975262,0.800721592116
303.0,30.7873531147,0.800513122778
333.0,30.7887633957,0.800477939595
466.0,30.7637134993,0.801364030712
312.0,30.7770866337,0.801307085961
233.0,30.7761924255,0.801130201301
237.0,30.8132286846,0.80120887931
95.0,30.8324946566,0.801150044573
104.0,30.858637475,0.80100226829
144.0,30.9241944624,0.805415879374
111.0,30.9163820187,0.803057051432
174.0,30.9183236161,0.802233285236
140.0,30.9166194879,0.801664612127
116.0,30.8969606646,0.801027984675
148.0,30.8896032533,0.80070785256
157.0,30.8819107147,0.800418420046
183.0,30.8747128855,0.800076134173
151.0,30.8550918695,0.799483993611
188.0,30.8611922651,0.799545808216
156.0,30.8575347889,0.800089967783
164.0,30.8500894541,0.800209264991
193.0,30.8353978476,0.799816508533
192.0,30.8367160338,0.799756210582
216.0,30.8300125543,0.799527735793
220.0,30.8291183161,0.799307884653
321.0,30.889470837,0.803764888536
37.0,30.8567368063,0.801418014104
37.0,30.8248871689,0.800478312887
171.0,30.8167125031,0.800037072539
187.0,30.8153132257,0.79960046991
262.0,30.8124612151,0.79938004351
180.0,30.8044756201,0.799105084222
218.0,30.8111635765,0.799069495486
198.0,30.8144908479,0.79897921705
241.0,30.8238214898,0.79975742059
43.0,30.8038938836,0.800315352786
37.0,30.7893338445,0.799984926171
183.0,30.7644748254,0.799270197341
214.0,30.7699141472,0.799467684584
255.0,30.7818300172,0.799404196669
314.0,30.8034423589,0.79958556788
39.0,30.8540711207,0.803443549862
40.0,30.8136596092,0.801177172135
179.0,30.8074472338,0.800685603756
179.0,30.7952559528,0.800345078299
286.0,30.7900218978,0.800005520478
38.0,30.7848030677,0.799956154275
38.0,30.7659877478,0.799440095062
171.0,30.7708250228,0.799081523939
173.0,30.7591338831,0.798532629261
132.0,30.7500463117,0.79831463393
153.0,30.7680029915,0.799101719981
144.0,30.7555689494,0.798691249372
182.0,30.7538300835,0.79821748199
140.0,30.7473544216,0.79788049613
173.0,30.7291677326,0.797515200467
173.0,30.7151990753,0.797220674228
260.0,30.7794155496,0.801751481817
38.0,30.7417040435,0.799255809791
37.0,30.7173629129,0.798572829203
131.0,30.7171061818,0.79813071148
139.0,30.7025980026,0.7977581814
171.0,30.695886266,0.797448190451
146.0,30.6828984694,0.797100782902
168.0,30.6774157456,0.796829328183
147.0,30.6741123529,0.79656788683
144.0,30.6635491676,0.796446943021
145.0,30.6510975031,0.797119665288
170.0,30.6485533471,0.796942850811
183.0,30.651497029,0.796676581622
173.0,30.6565986547,0.796426893042
136.0,30.6567451223,0.796082098448
137.0,30.6518268967,0.795776162803
169.0,30.7300729151,0.800750293837
153.0,30.6862394432,0.798304047658
167.0,30.6912162499,0.798144990104
139.0,30.6825189619,0.797782515147
128.0,30.6659219511,0.797358416371
129.0,30.6623568333,0.797154939658
117.0,30.6525856562,0.797006984637
156.0,30.6651382022,0.796926728774
137.0,30.6641358611,0.796637668838
129.0,30.6597999395,0.796690473987
127.0,30.6610595447,0.797930418332
119.0,30.6594201358,0.797765193981
198.0,30.657725412,0.797714545704
38.0,30.6604095762,0.797995940455
41.0,30.6482089734,0.797560088056
122.0,30.6403244793,0.797497478237
179.0,30.6930183522,0.802175009418
130.0,30.6468327181,0.799661473701
141.0,30.6444822208,0.79941525884
131.0,30.6348706184,0.798958155257
139.0,30.6274619545,0.798652805508
201.0,30.6343390556,0.798872680824
39.0,30.6311839073,0.798964167489
41.0,30.5988451426,0.798412833692
180.0,30.6058714469,0.797946394121
140.0,30.5929838372,0.797862156298
153.0,30.5981657365,0.798311719147
137.0,30.5969265955,0.798133992259
179.0,30.6010406056,0.797792351345
173.0,30.6142211933,0.797645594629
131.0,30.6294373825,0.797374195666
133.0,30.6319835041,0.79701016861
144.0,30.685165375,0.801383831943
161.0,30.651065469,0.798920250454
170.0,30.6414012548,0.798385208177
128.0,30.6302633199,0.797934231089
135.0,30.6265455714,0.797466711687
163.0,30.633580381,0.797168900375
167.0,30.624745294,0.796741538994
146.0,30.6115631758,0.796429829964
135.0,30.6028832195,0.796104285835
155.0,30.591124823,0.795974044143
148.0,30.5969610609,0.796803563612
148.0,30.5880540888,0.796671885627
