bytes,psnr,ssim
200080.0,33.8557995019,0.841645431601
1897.0,33.8294491808,0.840839013853
3696.0,33.8001149446,0.839870491409
2341.0,33.7870263134,0.839411112962
3374.0,33.7740899132,0.839084543866
3200.0,33.7775781373,0.838995151683
3426.0,33.7851097869,0.839056696576
5290.0,33.809048393,0.839481176949
245.0,33.8032947063,0.839293648697
265.0,33.8061101098,0.83936811234
5380.0,33.8111134613,0.839667988226
3168.0,33.8023107108,0.839420125998
3537.0,33.7916265344,0.83915324217
3429.0,33.7813198631,0.838751061092
4109.0,33.7704396431,0.83838603531
4502.0,33.7607545007,0.838041463474
5740.0,33.893450327,0.843129614343
4724.0,33.8215634796,0.840310587964
8784.0,33.8330351815,0.839946056816
4197.0,33.8224912883,0.839483482765
5981.0,33.8248723995,0.838967596865
6171.0,33.8193803767,0.838574708246
7206.0,33.8141316282,0.838099848
6027.0,33.8089796666,0.837785707728
5531.0,33.8063398949,0.837567767096
4707.0,33.8124012873,0.837562967192
8564.0,33.8528912786,0.838512562812
4004.0,33.8550797262,0.838473872185
4139.0,33.8502499939,0.838291092804
3967.0,33.8596243793,0.838376209791
7717.0,33.8599223558,0.838381240478
6218.0,33.8515431021,0.838258287415
6694.0,33.9547077329,0.842784731789
7855.0,33.892421082,0.84036453688
8049.0,33.8679199654,0.8395636566
6303.0,33.8532160322,0.838995166909
4991.0,33.8382112889,0.838365742255
6492.0,33.8255683113,0.838039528927
5220.0,33.8183119275,0.837752515171
5580.0,33.8082493935,0.837398460219
4667.0,33.7941067029,0.836825117293
5718.0,33.7958574402,0.836888314366
7044.0,33.8148829292,0.837594284629
5562.0,33.8176203152,0.837665338875
5009.0,33.8071968105,0.83733385585
6153.0,33.8027604452,0.837252465248
5531.0,33.7970129264,0.837038516324
6137.0,33.7887805876,0.836791596762
9562.0,33.8956278968,0.841314074728
395.0,33.8331836041,0.83887414788
475.0,33.8089791468,0.8379585073
4367.0,33.7987116336,0.837568274117
4213.0,33.785194717,0.837117290038
4747.0,33.783051373,0.836902411741
4377.0,33.7771009351,0.836644928179
5120.0,33.7788127879,0.83658083231
5936.0,33.7779281679,0.836487978405
8773.0,33.8049830335,0.837271419224
355.0,33.8180077165,0.837945905584
350.0,33.8098076138,0.837595624695
5504.0,33.7801187317,0.836866077125
5994.0,33.7871083979,0.837069323931
5763.0,33.7886725527,0.837063963356
7555.0,33.8003821507,0.837252343329
426.0,33.877084084,0.841191767564
329.0,33.8295827016,0.838980636579
6387.0,33.8214652729,0.838516501529
4372.0,33.8149837978,0.838198940381
7497.0,33.8091084012,0.837836308101
489.0,33.8197423381,0.837841972498
310.0,33.8030422308,0.837318693656
4846.0,33.7900118293,0.836917924086
4431.0,33.7738179009,0.836405698466
3845.0,33.7658667382,0.836183832566
5817.0,33.7905195003,0.837001821518
4200.0,33.7774569516,0.83660382323
4140.0,33.7599296972,0.836084178376
3961.0,33.7502377484,0.83571234463
4413.0,33.7408945108,0.835345993225
4181.0,33.7346469821,0.835048060219
7360.0,33.8461830824,0.839677080847
327.0,33.7859327044,0.837141576275
316.0,33.7722157808,0.836492485692
3567.0,33.764309398,0.836067609344
3924.0,33.7538282695,0.835667565071
3901.0,33.7470995422,0.835352847573
3865.0,33.7393275692,0.835001638349
3858.0,33.7331467638,0.834758510405
