bytes,psnr,ssim
88758.0,31.8037024936,0.84735855333
10020.0,31.3847767456,0.840717981541
910.0,31.2779147198,0.838613259331
880.0,31.4357588562,0.840169108574
6400.0,31.3550500602,0.83838283289
6688.0,31.3564859528,0.838692641179
6863.0,31.3174021143,0.838071551787
6761.0,31.2923341199,0.837633017912
7081.0,31.2905684695,0.837983858412
7155.0,31.2724144835,0.837595050855
7228.0,31.2285003853,0.837172881216
7271.0,31.2631108401,0.837668570993
7396.0,31.2573855387,0.8373804749
7380.0,31.2704502713,0.837334179625
7248.0,31.2682149986,0.837629776885
7244.0,31.2679380807,0.83725436645
7785.0,31.2790677203,0.837873103393
7564.0,31.2700300605,0.837132543617
14410.0,31.0096473948,0.833771629098
1081.0,31.0234183608,0.8338660132
1012.0,31.3105143776,0.837161731782
13305.0,30.983465375,0.832875618068
981.0,30.9871463762,0.832579023256
951.0,31.2724814479,0.836128230748
14286.0,30.9834185404,0.83260072597
1121.0,30.9869962937,0.832124677729
1064.0,31.2654931141,0.835547603478
14159.0,30.9861163145,0.831437650479
1301.0,31.0110465154,0.831711843873
1244.0,31.2584765434,0.834905108447
17043.0,31.0046278618,0.831319661683
1435.0,31.0338685407,0.831671243842
1466.0,31.3096466389,0.836648206183
15998.0,31.0305255341,0.832719251013
1610.0,31.0488411438,0.832873847068
1573.0,31.3005774784,0.836400998816
15369.0,31.019933072,0.832729260616
1602.0,31.0566798016,0.833338258104
1587.0,31.3264364288,0.837020514319
15595.0,31.0561049729,0.833722733658
1699.0,31.115715942,0.834454512077
1593.0,31.3693499605,0.838720218817
15351.0,31.1273030045,0.835402228235
1617.0,31.1530427931,0.835332266402
1578.0,31.3854491162,0.838457605256
15131.0,31.1314702793,0.834799904245
1867.0,31.1188185936,0.834482991358
1802.0,31.3140538019,0.837232735192
15677.0,31.0906093768,0.835275076898
1871.0,31.0577251675,0.834715170605
1903.0,31.3200182386,0.838560123585
8094.0,31.304272634,0.837923567304
8773.0,31.2917422418,0.837812772865
8830.0,31.2672400734,0.837207674913
9183.0,31.2405777325,0.836254501441
9070.0,31.2623226617,0.835901778126
9312.0,31.2689521786,0.835981296532
9047.0,31.2495070353,0.836167785105
8990.0,31.2557673501,0.836035985988
9524.0,31.2797986802,0.835840896524
16944.0,30.9748683191,0.831578777823
2291.0,30.9890141063,0.831761560885
2094.0,31.2131845629,0.834749527096
8795.0,31.1693190857,0.834203111413
10432.0,31.2179240196,0.836541228606
8986.0,31.2292521177,0.837675571553
9294.0,31.2441176237,0.838047281795
9226.0,31.3050236463,0.839874030322
9189.0,31.3189036095,0.840005293998
9122.0,31.3511782417,0.840945296207
9638.0,31.3286417068,0.840553133678
9128.0,31.3144847977,0.839942443467
9839.0,31.3208701821,0.839605588554
9308.0,31.3054901921,0.838772713973
9646.0,31.3389501116,0.838965422819
9388.0,31.3238248482,0.839583110472
9470.0,31.3541147818,0.840522260161
9555.0,31.3931229142,0.84174420197
9565.0,31.438828079,0.843076480071
10366.0,31.3687712826,0.841362872087
9876.0,31.3462407493,0.841291372892
9751.0,31.3806407657,0.840803811029
9592.0,31.3993121755,0.84056929783
9740.0,31.3603166856,0.839446091992
9588.0,31.3431947142,0.839060336422
9861.0,31.3393683369,0.838186662039
9945.0,31.3245991516,0.837150980245
9657.0,31.3212887462,0.836907730458
17752.0,31.056814653,0.832844673734
2218.0,31.0881320255,0.834196568244
2082.0,31.3899684114,0.838506760916
8449.0,31.3300224712,0.838091113735
9392.0,31.331537457,0.838114619299
17044.0,31.1167972885,0.835523383914
1957.0,31.1123828441,0.834935968498
1613.0,31.3648922548,0.838346173001
8308.0,31.3744198261,0.839555295885
8858.0,31.3950638258,0.84028689616
15540.0,31.1880995077,0.837579202965
1661.0,31.1905521772,0.837150668663
1509.0,31.4084506658,0.83972625377
7643.0,31.3843393785,0.839184455841
15428.0,31.146005719,0.835993936152
1595.0,31.1697954565,0.836000267289
1463.0,31.3357510041,0.837747638584
14532.0,31.0964400705,0.834897776341
1613.0,31.12443515,0.835204747803
1502.0,31.318492517,0.837486807292
14705.0,31.0836679219,0.834018271868
1468.0,31.1094903917,0.834095072755
1509.0,31.3234036569,0.836836060232
7015.0,31.2782595095,0.835962474519
8375.0,31.2956530954,0.837173412033
14679.0,31.1205688074,0.834715438598
1581.0,31.1457992953,0.834926667584
1449.0,31.4029229807,0.838002068125
7204.0,31.3636791848,0.837287926028
8179.0,31.378550873,0.837398915671
15418.0,31.1621126963,0.834693250222
1602.0,31.1379317632,0.834436066728
1429.0,31.3604967132,0.837007031804
7367.0,31.3302438773,0.836337742566
7767.0,31.3305443794,0.836436546809
8054.0,31.3243901531,0.836530653319
15334.0,31.0481396274,0.832926343045
1667.0,31.0962464067,0.833651215174
1447.0,31.3625406159,0.836984137911
7228.0,31.3502360304,0.836872019811
8165.0,31.3494651743,0.837590493441
7552.0,31.33170844,0.836883928351
8008.0,31.3244854845,0.836673120628
7667.0,31.3253959234,0.836947215363
7695.0,31.3344985752,0.837042334171
7745.0,31.3218392059,0.837082818373
7449.0,31.3381144968,0.837215439477
7790.0,31.3559285401,0.837469073882
7598.0,31.3463154949,0.837177376386
7577.0,31.3347855689,0.837222897709
7589.0,31.356565205,0.837509595323
8391.0,31.3682930743,0.837808094911
7409.0,31.3996321273,0.838160609237
7419.0,31.4185756111,0.838252935006
7728.0,31.4165629312,0.838118436569
7360.0,31.4084806339,0.83809941631
7863.0,31.4096246854,0.838832254764
7763.0,31.3958412658,0.83824881204
7872.0,31.388935813,0.837914883242
7812.0,31.3598335955,0.837274917455
7707.0,31.3670150379,0.837560652558
7834.0,31.3642977654,0.837550168328
8098.0,31.3536291408,0.837570231259
7967.0,31.3502362148,0.837846016143
7718.0,31.3749912611,0.838275366208
8324.0,31.3682509952,0.838447613143
8696.0,31.3556949057,0.838405881928
7923.0,31.3767711662,0.838808520853
7982.0,31.390809555,0.838960941516
7805.0,31.4074186472,0.838824471598
7876.0,31.4166230213,0.838840116315
7715.0,31.397739204,0.838646229203
8365.0,31.4100088453,0.839306744015
7889.0,31.3844497695,0.838303051888
8060.0,31.366074547,0.837425165102
8176.0,31.3697001723,0.836827354454
8024.0,31.3378671068,0.835877218207
7870.0,31.3213777196,0.835430761035
7711.0,31.3080076463,0.834952271811
7986.0,31.3029699601,0.834675558755
8113.0,31.2996958839,0.834880531706
15981.0,31.0745291037,0.832206884748
1248.0,31.101217757,0.832320870756
1130.0,31.2974497428,0.834691377882
7219.0,31.2658532177,0.834272550206
8168.0,31.2796210798,0.834684161195
7963.0,31.2702138273,0.834394810425
14979.0,31.0606872547,0.831717921755
1149.0,31.1086794018,0.832905097736
1066.0,31.3125095348,0.835261911237
14509.0,31.0856114916,0.832180927267
1013.0,31.1332475294,0.832267894402
946.0,31.3122833433,0.834816934355
14083.0,31.108401424,0.831943707456
1010.0,31.1135062829,0.832269485516
870.0,31.3457321403,0.835470231553
13659.0,31.1566324292,0.832893840269
1053.0,31.1299805019,0.832927280407
1019.0,31.365448146,0.836706146494
13493.0,31.1461930708,0.834259783179
1100.0,31.1548369268,0.834680739738
1101.0,31.3532772082,0.837491449998
6394.0,31.3165400946,0.837383750426
7077.0,31.3171151892,0.83776066063
7331.0,31.3565159133,0.839458329613
7104.0,31.3595585157,0.839390989059
7012.0,31.3637191642,0.838937041053
7465.0,31.3442429105,0.838575285539
6845.0,31.336668588,0.838510284314
7378.0,31.3500566531,0.838697638427
14027.0,31.1298201619,0.835828250999
1131.0,31.1855619275,0.836213233797
1087.0,31.3803108407,0.838811956273
12821.0,31.2026627554,0.836219311622
1063.0,31.2117569418,0.836142120825
1029.0,31.4136103443,0.838761469477
6028.0,31.3903863879,0.838213267251
6762.0,31.3862462012,0.837845353639
6562.0,31.3729412651,0.837392959742
6621.0,31.3469803806,0.837091834562
7290.0,31.3667504252,0.838189071832
6874.0,31.3802053418,0.838669774372
6901.0,31.3848276604,0.838969964439
6940.0,31.3865580423,0.839145507317
7160.0,31.3997439647,0.839702190927
7180.0,31.4078742925,0.839875722364
13528.0,31.2250300354,0.837630575916
1250.0,31.225334813,0.837521864329
1051.0,31.4605497191,0.840567498953
5972.0,31.4204342192,0.840194064559
7002.0,31.3969975064,0.839645884241
6832.0,31.3916604813,0.839391154938
7128.0,31.362149043,0.838800197522
7446.0,31.3755082344,0.838840749184
7376.0,31.3593672741,0.838628386949
7265.0,31.336361432,0.837698891906
7708.0,31.3931752514,0.83896375205
7215.0,31.4059214426,0.838854301205
7094.0,31.3742838097,0.838467186666
7286.0,31.3539328446,0.837926690198
7267.0,31.3880060249,0.838309412329
7872.0,31.3749796791,0.838049596088
6808.0,31.352020966,0.83696465682
7272.0,31.3513236616,0.836811324013
7373.0,31.3449791521,0.836630831104
7339.0,31.3283068395,0.83588860729
7577.0,31.3483698358,0.836813442001
7509.0,31.3745296561,0.837448202749
7671.0,31.4149131296,0.837817151187
7729.0,31.4289983914,0.838028032068
7429.0,31.4410860192,0.838280465943
7642.0,31.4707879844,0.839178416787
91546.0,31.9872153565,0.85139628645
4232.0,31.8185238327,0.848494342319
6386.0,31.7397338939,0.847284745126
6941.0,31.6676654924,0.845863169659
13978.0,31.3716095758,0.842064167529
1411.0,31.4099794899,0.842665032562
1196.0,31.6695417631,0.845786928023
13479.0,31.4311567783,0.842824280115
1268.0,31.440389917,0.842844886182
1195.0,31.6354850628,0.844857781405
13360.0,31.4010768673,0.84166152894
1156.0,31.3652909841,0.840724790985
1073.0,31.5612582518,0.843276969393
6235.0,31.5215127841,0.842907143792
6939.0,31.5232835126,0.842877509841
12973.0,31.3110927769,0.840050260933
1085.0,31.3827530738,0.841670612946
1018.0,31.5509281472,0.843520817444
6200.0,31.5308930126,0.842960434205
7388.0,31.5327718809,0.842702170325
6617.0,31.4898131467,0.842390807714
6851.0,31.5024707081,0.842280624016
6705.0,31.4853517613,0.842140161989
6924.0,31.4043206179,0.840693215327
6806.0,31.3973154856,0.840545194031
7026.0,31.3769748248,0.840011920334
6762.0,31.3522779584,0.839094112057
7112.0,31.3711142534,0.839273871802
6829.0,31.3693551265,0.839376649894
7131.0,31.3880315321,0.84011769096
7247.0,31.4015689424,0.840179874721
7116.0,31.4022648635,0.840254364241
7403.0,31.3490139974,0.839930228667
6995.0,31.33435923,0.839509992537
8014.0,31.3500701563,0.839076476924
6984.0,31.377592972,0.839657420698
7353.0,31.3917522116,0.839897734809
7313.0,31.4142471,0.840199186495
7477.0,31.4309243849,0.84055910006
7515.0,31.4418731236,0.841098759701
7398.0,31.4546375046,0.841290759613
7572.0,31.4486884706,0.841482611834
7146.0,31.4157554992,0.841389437946
7284.0,31.394686099,0.841308940478
7129.0,31.4221682241,0.84136046989
7399.0,31.4238958145,0.841439953518
7316.0,31.3967219473,0.840787773277
