bytes,psnr,ssim
324652.0,32.2830598504,0.859292782238
87390.0,32.1776354432,0.856413198732
13381.0,32.159649073,0.855813204257
13904.0,32.1930288896,0.857113408659
81418.0,32.1844778188,0.856476511128
67378.0,32.1992453594,0.857172354242
68331.0,32.1806194304,0.857111121715
67461.0,32.1493002163,0.856720337186
69275.0,32.1494425348,0.856996175389
69995.0,32.1296587502,0.856604384263
69882.0,32.1024828627,0.856420465669
70818.0,32.1188646253,0.856775740368
70524.0,32.1272806385,0.856706928855
71864.0,32.1237523584,0.85665619763
71620.0,32.1409667166,0.85697032752
72268.0,32.1585861003,0.856983607955
87268.0,32.1739462393,0.857883412563
75151.0,32.1564248412,0.857016969553
122244.0,32.0851126428,0.855005954602
14497.0,32.0928377364,0.855295031343
14782.0,32.1666810082,0.856731703378
111014.0,32.072027886,0.854591870853
14643.0,32.075042147,0.85439550553
14580.0,32.1418393943,0.856031557897
111122.0,32.0859625891,0.854492880053
15216.0,32.0724582146,0.854151377156
15108.0,32.1352429118,0.855666893367
109523.0,32.0548628713,0.853476221126
15563.0,32.066983176,0.853694255561
15907.0,32.1449806905,0.855521222349
134270.0,32.0730424349,0.853529934341
17480.0,32.0725111133,0.853556639011
18489.0,32.1638355805,0.856632018645
136939.0,32.086887554,0.854614749927
18860.0,32.0981290069,0.854678679466
19223.0,32.1633790766,0.85640393955
120976.0,32.1056396775,0.854940386062
19378.0,32.1167769437,0.855273034602
19477.0,32.1939110227,0.857013811235
122889.0,32.1460715956,0.855742900174
19962.0,32.1587892741,0.85595168744
19878.0,32.2394832269,0.858348589202
119337.0,32.1859253347,0.856703237619
19499.0,32.191699161,0.856654734296
19555.0,32.2665744236,0.858213274641
118272.0,32.1837695971,0.856121573044
20048.0,32.1786964185,0.856313650946
20183.0,32.2229742074,0.857750168606
130670.0,32.1887082747,0.857602829664
21746.0,32.1718414001,0.857125863515
21772.0,32.2469592685,0.859175068683
83917.0,32.2505842538,0.858782711435
83289.0,32.2559439951,0.858971235396
84336.0,32.2520250983,0.858737571433
84560.0,32.2492932709,0.858336199882
84883.0,32.2684814871,0.85840336171
85270.0,32.2551867209,0.858122695158
83989.0,32.2585964548,0.858531078788
84748.0,32.2730169825,0.858663274527
85799.0,32.2690052807,0.858326158051
119899.0,32.1542412312,0.855825963882
23750.0,32.1222583442,0.855464781632
23569.0,32.1923212623,0.857005648383
89697.0,32.1957370442,0.857175502835
115273.0,32.2472372329,0.8594117264
82694.0,32.2570860624,0.860300532184
84760.0,32.2929547551,0.860882772688
82609.0,32.3466297451,0.862538969486
84162.0,32.3477083316,0.862519712058
85173.0,32.3939347624,0.863447288429
84294.0,32.3480612763,0.86263668815
85901.0,32.3479380557,0.862274061176
85689.0,32.3249964824,0.861800191187
85378.0,32.3413546671,0.861551850556
85607.0,32.353180199,0.861438181383
87298.0,32.3348722669,0.861698509337
85867.0,32.3498744339,0.862025191895
87121.0,32.3895736571,0.863042867998
86469.0,32.4187082797,0.863866314324
111502.0,32.3751341222,0.862781588668
102303.0,32.3554154099,0.86285479027
89469.0,32.379779633,0.86252671857
89712.0,32.3812021548,0.862082035187
88542.0,32.324618223,0.860801550951
90453.0,32.3222673626,0.860801112951
91244.0,32.3159917329,0.860061078626
91206.0,32.3084906242,0.859268925575
91017.0,32.3239067774,0.859193974206
129777.0,32.2514595716,0.856910611679
22965.0,32.2717782443,0.857948064085
22107.0,32.3454259063,0.860046132606
88550.0,32.3375112957,0.860427481764
89039.0,32.3411729931,0.860640932813
144206.0,32.2816451892,0.859252138992
22040.0,32.2915378602,0.858865592235
20710.0,32.3534347894,0.860513633276
103794.0,32.3756458728,0.861604274692
84737.0,32.4006328515,0.862296822754
125135.0,32.3320443767,0.860650006825
19161.0,32.3151018799,0.860119733236
19134.0,32.3536369597,0.861093956697
86629.0,32.3501425802,0.861030558849
123769.0,32.286305824,0.859320507895
18596.0,32.2660230152,0.858854351061
18830.0,32.2975659488,0.859818303097
121755.0,32.2065742775,0.857950328933
19345.0,32.210561196,0.857896896029
18732.0,32.2884939259,0.859455555918
131096.0,32.204493083,0.85726338481
18723.0,32.2029683701,0.856979568126
18384.0,32.2957025518,0.858804231201
82437.0,32.288643423,0.8584761078
98189.0,32.3036075459,0.859713987758
118447.0,32.25011912,0.857909445471
18034.0,32.2517497022,0.857642257658
18148.0,32.3537990434,0.859487710934
82788.0,32.3552322686,0.859488272659
82771.0,32.352873946,0.859289772159
117524.0,32.2761678587,0.857692500313
18737.0,32.2792966331,0.857782735974
18836.0,32.3441872628,0.859231523748
81359.0,32.3391320829,0.858938955826
79056.0,32.3426196968,0.85913884753
85744.0,32.3607759513,0.859437628402
124975.0,32.2777227041,0.857640636697
20999.0,32.2885186722,0.857919126365
19703.0,32.3586527918,0.859418736338
77363.0,32.3667315983,0.859540288445
92182.0,32.3697613595,0.860036994009
78293.0,32.339812031,0.859378199201
78334.0,32.3369046433,0.859226288186
77984.0,32.3441031792,0.859490962367
76628.0,32.3399330138,0.859342207526
76924.0,32.3402748003,0.859490749347
76201.0,32.3307594639,0.859259505245
75767.0,32.335755536,0.859407158124
75449.0,32.3339274447,0.859231580781
75672.0,32.3347779271,0.85947351528
73480.0,32.340793039,0.859473884464
99589.0,32.3332425843,0.859465096877
76018.0,32.3447528597,0.859624966836
77656.0,32.3657204819,0.859819177285
76493.0,32.3565343381,0.859747883103
77606.0,32.3414011359,0.859410627242
89820.0,32.3559916412,0.860320312893
76980.0,32.3454447174,0.85980451567
77401.0,32.3210868873,0.859285354425
77796.0,32.2976316014,0.858697771549
78607.0,32.3005092881,0.858972481694
78802.0,32.2958501827,0.858882698832
79294.0,32.2935903354,0.859116357166
79819.0,32.2976270648,0.859451213061
75361.0,32.3148007056,0.859942348599
85181.0,32.313362061,0.860089469601
