bytes,psnr,ssim
402497.0,32.2984663633,0.859706723477
173725.0,32.2457560696,0.858051927475
28373.0,32.22995888,0.857525067479
30254.0,32.2246209925,0.857975013124
164366.0,32.2173014379,0.857481243914
123423.0,32.2326969731,0.858159518584
125503.0,32.2135813238,0.858090808721
123418.0,32.1834541325,0.857687955407
126641.0,32.1809557783,0.857950879366
129459.0,32.1621030327,0.857561679554
127452.0,32.1347231719,0.857339457006
129941.0,32.1526766214,0.857700046984
128286.0,32.1574947128,0.857569941832
130150.0,32.1537843538,0.857518516166
128891.0,32.1712485155,0.85785810503
128967.0,32.1905309906,0.857848341379
161935.0,32.2040701492,0.85878574134
129058.0,32.18599183,0.857864491189
206613.0,32.1566313927,0.856697894846
30939.0,32.1609406464,0.856992469737
31848.0,32.1954132161,0.857504734582
187290.0,32.139912681,0.856236160193
31606.0,32.1398461748,0.856057250264
31573.0,32.1739247135,0.85691667132
189325.0,32.1580304384,0.856283648697
32376.0,32.1410788678,0.855937501002
32397.0,32.1690192632,0.856578085754
186928.0,32.1268206341,0.855277117615
32810.0,32.1386691148,0.855471715341
33302.0,32.1765333348,0.856435240861
209799.0,32.1419802389,0.855238437788
36047.0,32.1342436504,0.855191521642
39234.0,32.1914546481,0.857377480618
214927.0,32.1497404875,0.856203678316
39154.0,32.1591773574,0.856270568555
38152.0,32.190186466,0.85715561961
190840.0,32.1712022725,0.856511404596
37922.0,32.1753714662,0.85674137995
38252.0,32.222636293,0.857777322714
192734.0,32.212218549,0.857394966575
39394.0,32.2202836207,0.857534234306
39493.0,32.2668124982,0.859088976491
190295.0,32.2490189553,0.858253619207
39068.0,32.2583032145,0.858276304252
38625.0,32.2935628866,0.85898351333
192805.0,32.2411307254,0.857668343516
40210.0,32.2388506626,0.857822951901
40000.0,32.2535604993,0.858532996388
217608.0,32.2502743103,0.859087365334
44640.0,32.2337223133,0.858591268402
42703.0,32.2768849949,0.85997221106
140924.0,32.2849432925,0.859668464292
140239.0,32.2859118052,0.859829718398
140534.0,32.2831960532,0.859595223397
141981.0,32.278690978,0.859231612868
141466.0,32.2986591842,0.859265760743
144576.0,32.2833790523,0.8589487658
142090.0,32.287969277,0.859397654141
142098.0,32.3043728517,0.859545929139
142732.0,32.2972141787,0.859154538675
194735.0,32.2169894074,0.857348786325
45451.0,32.1846915941,0.856999929193
44873.0,32.2240654378,0.857871764146
153733.0,32.2268984092,0.858141403551
197794.0,32.2789444618,0.860334166028
134629.0,32.2872467487,0.861157508089
139070.0,32.3239343417,0.861770221139
136776.0,32.377937931,0.863448686635
141032.0,32.3805662227,0.863459251932
141704.0,32.4282339808,0.864381214294
141668.0,32.3797724644,0.86353024704
143719.0,32.3785949002,0.863161572813
144425.0,32.3529352,0.862619719337
143997.0,32.371857784,0.8624013512
144297.0,32.3837455409,0.862316298506
144277.0,32.3689769314,0.862610483594
144646.0,32.3854357179,0.862956708709
145524.0,32.4198439511,0.863931670011
142770.0,32.4505380885,0.864760384594
186010.0,32.4094364788,0.86365786648
172048.0,32.388700561,0.863738962882
143894.0,32.4102500636,0.863359855702
144997.0,32.4111301715,0.86288389812
143674.0,32.3534788835,0.861601436154
144692.0,32.3530311225,0.861645950414
145358.0,32.3442848471,0.860866953147
146358.0,32.3385070662,0.860105224287
145135.0,32.3554764414,0.860033245156
201578.0,32.3164224831,0.858466235936
43303.0,32.3349869427,0.859477954528
41928.0,32.376085643,0.860859328184
143100.0,32.3653046438,0.861220740821
139723.0,32.3689043102,0.861458183105
223577.0,32.3403021856,0.860753046237
43100.0,32.3531082802,0.860401895846
39982.0,32.3802124189,0.861278166389
171097.0,32.4041454904,0.862396919931
132414.0,32.431460885,0.863164548715
194583.0,32.3944493067,0.862128601423
36862.0,32.3742590472,0.861517464349
36710.0,32.3817936412,0.861810263429
137953.0,32.3783490866,0.861800494042
193816.0,32.3462991594,0.860769517949
37323.0,32.3264914538,0.860365088884
37571.0,32.3244230665,0.860643403378
193387.0,32.2695980395,0.85946102591
38104.0,32.2763285731,0.859544326804
36907.0,32.3183830907,0.860232291149
211591.0,32.2652603389,0.858762947065
37070.0,32.2642461914,0.858406501047
37148.0,32.3211823908,0.859572320056
134801.0,32.3161294076,0.85925561098
167025.0,32.3337022641,0.860473474516
189659.0,32.3109020379,0.859382043591
35876.0,32.3126019469,0.859124899453
36222.0,32.378213969,0.860142989896
135885.0,32.3825064472,0.860229656405
136910.0,32.3805435181,0.860047440481
192537.0,32.3356873505,0.859186862529
37101.0,32.3398696782,0.859236700013
37058.0,32.3694754935,0.860007358196
136250.0,32.3673212983,0.859771796708
131689.0,32.3697461225,0.859951546023
145848.0,32.3925565428,0.860274683532
208862.0,32.3412726207,0.859191529092
42378.0,32.3474879524,0.859379738518
37317.0,32.3856729341,0.860175778244
128849.0,32.397150615,0.860373938165
166809.0,32.3983558632,0.860891969317
131676.0,32.3667811879,0.860196917446
132434.0,32.3633546733,0.860022303453
132332.0,32.3727144051,0.860250157318
132476.0,32.3675911197,0.860087669158
131589.0,32.3659782423,0.860231184103
132630.0,32.3592201725,0.860037111016
133274.0,32.3639450536,0.860173069395
131737.0,32.361047306,0.859993770585
131397.0,32.3606175117,0.860195637775
128553.0,32.3664833479,0.860206395006
175483.0,32.3591417429,0.860202102604
128933.0,32.371007838,0.860318193865
134216.0,32.3911616773,0.860523609945
133336.0,32.3813957223,0.86043673205
134098.0,32.366594563,0.860094134874
162934.0,32.3788346514,0.861005448601
130285.0,32.3709234668,0.860535321306
132504.0,32.3467908716,0.860025702
133680.0,32.3206217253,0.859374189037
133887.0,32.3245961681,0.859658665782
135227.0,32.3188032958,0.859588123226
136409.0,32.3178507731,0.859842482355
135214.0,32.3211113075,0.860154686331
130272.0,32.3393340516,0.860642990976
147121.0,32.3363644707,0.860763312218
177357.0,32.3257308341,0.860731728982
131466.0,32.3273343993,0.860735229791
132508.0,32.340524028,0.860932710103
130445.0,32.3654211614,0.861012649444
135344.0,32.3684115906,0.861070097191
134117.0,32.3424956262,0.860605700551
167598.0,32.3347448187,0.860881547232
132608.0,32.325207054,0.860240900764
137010.0,32.3024932646,0.859538246826
136732.0,32.2989247986,0.859112068911
135702.0,32.2706665263,0.858132688987
136214.0,32.2572108478,0.857741762589
134851.0,32.2574010882,0.857569356447
135113.0,32.2459069487,0.857316538935
133536.0,32.2256649078,0.857087623108
213819.0,32.189614565,0.856342356335
39195.0,32.1881814262,0.856213020249
34318.0,32.2187548817,0.856774601964
137081.0,32.2178468446,0.856770854588
138569.0,32.2245585896,0.857019432895
135910.0,32.2203732025,0.856956419234
202743.0,32.1833410555,0.856052289759
32293.0,32.2146387162,0.857071645995
31539.0,32.2491836333,0.857505111407
189593.0,32.2132157941,0.856492951146
31914.0,32.2217202061,0.856319097175
31376.0,32.2429276113,0.856982712841
191697.0,32.2105058894,0.855962512244
30151.0,32.2175723812,0.856256498202
30834.0,32.2632581225,0.857265428086
206614.0,32.2381317342,0.856507528802
34237.0,32.2353611707,0.856955642906
30543.0,32.2860897078,0.858541482451
185282.0,32.237825569,0.857723765337
30586.0,32.250871149,0.858270070648
31376.0,32.2663262154,0.858924965279
129741.0,32.2739035762,0.859531338745
130238.0,32.2804921021,0.860003456077
163389.0,32.3105518957,0.86140319833
129519.0,32.3093681857,0.861207455438
129668.0,32.3037620562,0.8609508197
131155.0,32.2937676107,0.860779572511
129278.0,32.2696157653,0.860432168803
130667.0,32.2761695832,0.860598278729
207972.0,32.2510572288,0.859813404402
31026.0,32.2719484748,0.859789989314
31094.0,32.2993734406,0.860357470818
186261.0,32.2710799611,0.859385417101
30450.0,32.2639772016,0.859032440215
30055.0,32.319284118,0.859982595963
132137.0,32.3299587592,0.859840156368
131556.0,32.3337510411,0.859701859418
129068.0,32.3163428772,0.859290126708
131013.0,32.2963228139,0.859086708781
162546.0,32.3154273867,0.860109706557
126803.0,32.3066990513,0.860087678445
128447.0,32.3181727473,0.860565656715
128506.0,32.3170468126,0.860645129327
125013.0,32.3285526127,0.861024060824
139331.0,32.3272030407,0.861026585795
203420.0,32.3149611417,0.860396645325
35619.0,32.3385692757,0.860615369625
30905.0,32.3723938849,0.861560566265
124739.0,32.3805639886,0.861912039398
128714.0,32.3690639334,0.861612875072
131792.0,32.3714232634,0.861476938536
131378.0,32.3573677611,0.861075672654
133294.0,32.3673066138,0.861171390954
134794.0,32.3662133623,0.861128574666
134416.0,32.3454267309,0.860382400319
164611.0,32.400187927,0.861624535738
130912.0,32.3826486898,0.861156330065
131755.0,32.378229028,0.86127362105
132307.0,32.3547645973,0.860770997054
128846.0,32.3567463153,0.860669525958
174411.0,32.3386358856,0.860343223977
131740.0,32.3373945213,0.859928113636
133820.0,32.3160837715,0.859265342695
134259.0,32.3147735574,0.859091308987
135250.0,32.3188660433,0.858779377754
135101.0,32.3407117754,0.859626701607
135298.0,32.3627607771,0.859888743576
134822.0,32.3866825676,0.860064858285
133693.0,32.4192747547,0.860347440416
134082.0,32.4277379245,0.860402280989
133980.0,32.4412993423,0.861045791288
406378.0,32.4730244994,0.862684518125
113592.0,32.4836723307,0.862831655993
121869.0,32.4907888621,0.863217839025
140709.0,32.4628042558,0.862752669713
203334.0,32.4186320443,0.861755336989
34923.0,32.4405092884,0.862371330355
30724.0,32.4608292086,0.862833673462
185478.0,32.4386847823,0.862406931167
29902.0,32.4467314842,0.862263801085
30885.0,32.4461794034,0.862260972164
186420.0,32.4084078685,0.861534859533
30564.0,32.3748606926,0.860772102609
29996.0,32.3615292589,0.860797990307
131800.0,32.3573786912,0.861068508302
129986.0,32.3689330943,0.861372593328
192745.0,32.3504682473,0.860819155008
29101.0,32.3839697957,0.861689000585
29138.0,32.3823138697,0.862145230224
