bytes,psnr,ssim
222980.0,32.2450340081,0.858248013761
43171.0,32.0514353455,0.853572675286
5865.0,32.0276389124,0.852870511457
6184.0,32.1177531209,0.85506694898
31920.0,32.0994193823,0.854082965427
30135.0,32.1149137305,0.854822596595
30606.0,32.0943772356,0.854711588655
30645.0,32.0617047341,0.854269822116
31311.0,32.0622160978,0.854528830465
31505.0,32.0457346992,0.854321954737
31300.0,32.0152550673,0.853961385663
31729.0,32.0335482995,0.854320911766
31839.0,32.0368976719,0.854125801531
31969.0,32.0360435469,0.854258753514
31408.0,32.0505711578,0.854531784231
32382.0,32.0639436841,0.854496546375
35267.0,32.0853969429,0.855527982739
33409.0,32.0685108521,0.854565831804
56778.0,31.9353205278,0.851561710453
6688.0,31.9375226442,0.851820816711
6718.0,32.0859052784,0.85445430722
53132.0,31.9181451855,0.851097715845
6601.0,31.9176148257,0.850873704024
6538.0,32.0534688839,0.853697961331
54087.0,31.9273094212,0.850980571388
6942.0,31.9081430624,0.850455292972
6789.0,32.0498727143,0.853244612383
53614.0,31.9008861825,0.849856246751
7090.0,31.9081522661,0.849987360901
7175.0,32.057324412,0.853075381883
68403.0,31.9232521528,0.849787146304
8314.0,31.9288895961,0.850179630199
8759.0,32.089049819,0.854529178881
66060.0,31.9549790484,0.851500758238
9491.0,31.9602016267,0.851510955417
9493.0,32.086760187,0.85425231419
61935.0,31.9677286026,0.851700211612
9608.0,31.9731323861,0.852009010856
9546.0,32.1151100572,0.854873392875
62289.0,32.0091515913,0.852571607537
9881.0,32.0140538222,0.852667024739
9716.0,32.1616226276,0.856277734217
60395.0,32.0425136154,0.853313735238
9469.0,32.0461414804,0.853251043712
9197.0,32.1865416657,0.85605226901
60551.0,32.0409158967,0.852828522086
9507.0,32.0337575071,0.85293408703
9698.0,32.1397811934,0.855447294216
64373.0,32.0451342777,0.854237126045
10559.0,32.0239493853,0.853736278758
10858.0,32.1572204343,0.856835370117
38132.0,32.1597918791,0.856395390917
39590.0,32.1664700958,0.856609969651
40647.0,32.1615436603,0.8563773367
40452.0,32.1542793538,0.855823144353
40447.0,32.1720056039,0.855844159203
40728.0,32.1648424658,0.855727097602
40458.0,32.166423236,0.856206266099
40634.0,32.1799734038,0.856233117683
41331.0,32.1773062439,0.855977080976
64028.0,31.9978071292,0.85226684249
11775.0,31.9736045204,0.851893206835
11514.0,32.0998974117,0.854462732584
41101.0,32.0920805887,0.854470201755
49130.0,32.1495288443,0.856808278524
40198.0,32.1591050011,0.857665100756
40517.0,32.1918649382,0.858246296842
40844.0,32.2430633163,0.859936352059
40623.0,32.2505998852,0.859921791993
41105.0,32.2925213621,0.860796474323
41109.0,32.2489051411,0.860002659633
41131.0,32.252613652,0.85978610122
41623.0,32.2279051007,0.859213574509
41282.0,32.2459445748,0.859036090467
41190.0,32.256660728,0.858865704537
41280.0,32.2397658185,0.859162882169
41537.0,32.2581929957,0.859601820315
41618.0,32.2971337774,0.860579004173
41648.0,32.3266047282,0.861466358221
48476.0,32.2847919914,0.860392709217
44721.0,32.2665141478,0.860421054652
42753.0,32.2908421439,0.860228590539
42921.0,32.2932030132,0.859769559926
42246.0,32.2362695103,0.858507905247
42474.0,32.2376334191,0.858348508166
43013.0,32.2271784278,0.857642055461
43308.0,32.2211070763,0.856942019887
42882.0,32.2369763681,0.856818301142
66253.0,32.1007005447,0.853400881225
11343.0,32.1255187122,0.854531065917
11127.0,32.266421838,0.857932638355
40285.0,32.2478487215,0.857992000527
41933.0,32.247492994,0.85814871331
69010.0,32.1339276639,0.855774651372
10620.0,32.1353494403,0.855369445731
9934.0,32.2678261314,0.85821189568
42472.0,32.2834218057,0.859173617561
39875.0,32.3059861682,0.859803994141
61969.0,32.1780647611,0.857192314441
9147.0,32.1582926493,0.856468840997
8615.0,32.2675526929,0.858800825107
38440.0,32.2618797484,0.858608277648
61057.0,32.1310805521,0.855895753513
8811.0,32.1177585983,0.855441271878
8625.0,32.2103095739,0.85755239829
59061.0,32.0556523188,0.854470076098
9038.0,32.0612528539,0.854609262719
8837.0,32.2063612441,0.857141669412
61608.0,32.0705461147,0.854120526138
9003.0,32.0613826853,0.85366830263
8733.0,32.2116896405,0.856531183369
35598.0,32.1959733085,0.855984373359
40193.0,32.2133332512,0.857271892649
58027.0,32.1059128635,0.854625431369
8465.0,32.1087915657,0.854327099189
