bytes,psnr,ssim
12478.0,27.4880083741,0.775128847757
771.0,27.3300382314,0.773489669677
70.0,27.2903762334,0.773007973998
75.0,27.1826285352,0.771246164483
452.0,27.08248616,0.770088953422
578.0,27.0285019244,0.770172147918
518.0,27.0474690504,0.770213254584
560.0,26.9744670956,0.769319094235
569.0,26.9483803881,0.768753889009
570.0,26.9265500363,0.768477267972
540.0,26.9167983659,0.768254749452
577.0,26.897963756,0.768441830966
545.0,26.8548959062,0.767713304535
617.0,26.9043726051,0.76782622913
615.0,26.8866640737,0.767984618107
583.0,26.8567846981,0.767731704777
656.0,26.8591503589,0.768900359401
577.0,26.8238759639,0.767752217316
1062.0,26.7373779738,0.766593806651
66.0,26.7564192468,0.766407745005
65.0,26.8099624355,0.766209251344
1099.0,26.7297186887,0.764945111969
66.0,26.7773869766,0.764855891062
72.0,26.8078889392,0.765283514114
1171.0,26.7202803555,0.764390886325
71.0,26.7635453616,0.764715211177
79.0,26.8103188641,0.764290380475
1164.0,26.7407843135,0.76366080234
79.0,26.7514939398,0.764165655693
77.0,26.7503132678,0.763801453738
690.0,26.6369113142,0.762811983042
72.0,26.5409878723,0.761802429624
76.0,26.5421875266,0.76309231377
894.0,26.4266059347,0.761543300348
80.0,26.4264476472,0.761594493547
86.0,26.476466254,0.761996747693
914.0,26.417758232,0.760998718345
118.0,26.4041639124,0.761191328393
90.0,26.4745540634,0.762235317163
944.0,26.4227918973,0.762020121737
134.0,26.4834027859,0.763762336688
135.0,26.586283449,0.765300944409
831.0,26.5082603395,0.764617427897
131.0,26.5172303719,0.764398159659
130.0,26.5497354935,0.764796733622
913.0,26.4807177817,0.763875341193
146.0,26.504372375,0.764239404026
162.0,26.5227369743,0.764603893141
972.0,26.4724290813,0.765425877863
183.0,26.4552774547,0.765186685016
183.0,26.4341675637,0.765120111547
578.0,26.3696052034,0.763817072358
578.0,26.3986971465,0.764559348655
608.0,26.3902041568,0.764311671722
615.0,26.3307529425,0.762886303174
603.0,26.3658862757,0.762784586158
726.0,26.3561649933,0.762868618992
635.0,26.310009091,0.762772526612
576.0,26.3108796843,0.762848638001
665.0,26.3291802865,0.763035884587
1076.0,26.2548158975,0.761390696669
260.0,26.2955336599,0.761469640985
255.0,26.3293453863,0.761202194663
550.0,26.254459515,0.760596392256
661.0,26.261352159,0.763088063424
687.0,26.2820401481,0.764384203034
666.0,26.3055354637,0.765761044342
681.0,26.3316480226,0.767802593718
661.0,26.2701920247,0.768039348316
737.0,26.3279428375,0.76977979721
789.0,26.4021425264,0.770038718031
677.0,26.4058094921,0.769357758043
710.0,26.4059275623,0.768264534659
741.0,26.4093652259,0.76753173686
692.0,26.3751381259,0.766989960187
653.0,26.2638034563,0.767286854561
673.0,26.2675270187,0.768910220497
706.0,26.3999728636,0.770333486942
