bytes,psnr,ssim
105060.0,31.9471222952,0.850778942572
13235.0,31.546355055,0.844007194538
1193.0,31.4326457308,0.841709604373
1196.0,31.6213933654,0.844069967329
8692.0,31.5738039654,0.842607023784
8654.0,31.5743009033,0.843063858664
9220.0,31.5573878503,0.842940664464
8777.0,31.5246046046,0.842395567804
9644.0,31.5176222124,0.842463398427
9179.0,31.4971514229,0.84215319386
9528.0,31.4651020172,0.841690035015
9525.0,31.4978737494,0.842154165735
9596.0,31.4887570233,0.841903749435
9628.0,31.489381069,0.841898967565
9322.0,31.5001269925,0.84235597974
9518.0,31.5109246622,0.842122239376
10210.0,31.5088701603,0.842774377963
9862.0,31.5034274746,0.841879970548
18372.0,31.2215650425,0.83779504011
1390.0,31.2551043338,0.838226338838
1326.0,31.5252924062,0.841709331378
17572.0,31.2213050472,0.83737879758
1375.0,31.2437852514,0.837201474407
1337.0,31.4804297255,0.840677087659
18315.0,31.2114374365,0.836968399845
1504.0,31.2325951911,0.836621015655
1466.0,31.4856003403,0.84012786424
18284.0,31.2184984273,0.836066931996
1646.0,31.2611286673,0.836617187425
1682.0,31.4925969945,0.839987658604
23010.0,31.2627082482,0.836188531422
1902.0,31.2896844383,0.836758022599
1950.0,31.5861274566,0.842359085995
21305.0,31.2951481504,0.837862357517
2139.0,31.3011840559,0.837972856717
2148.0,31.5575962887,0.841890693528
20459.0,31.2800716172,0.837774431454
2238.0,31.32815281,0.838639870427
2176.0,31.5863021853,0.842593343134
20400.0,31.3396861718,0.838996966618
2403.0,31.3894151211,0.839667656152
2231.0,31.6282287106,0.84400687841
20353.0,31.4035323859,0.840287055076
2251.0,31.4166795958,0.840270391291
2138.0,31.6508901198,0.843760191
20171.0,31.4007087961,0.83982779813
2452.0,31.3834639917,0.839668863537
2377.0,31.5706115683,0.842585917686
21237.0,31.3594340527,0.8404578811
2585.0,31.3526426653,0.840253020235
2589.0,31.5917093529,0.844171759516
10750.0,31.5684866248,0.843177597226
11862.0,31.565937345,0.843478378476
12274.0,31.5592250879,0.843106365865
12013.0,31.5282406148,0.841995333063
12156.0,31.5437791998,0.841775930887
12462.0,31.5427872634,0.841625841218
12254.0,31.5368522483,0.84202527155
12435.0,31.5474820407,0.842152259885
12603.0,31.5653750011,0.84200874617
22561.0,31.2663765556,0.837102964974
3070.0,31.2872798333,0.837580035685
2819.0,31.501861733,0.840877661909
11596.0,31.4734012138,0.840235520209
14295.0,31.5086600094,0.842404520441
11939.0,31.5301027018,0.843525543851
12703.0,31.5443362472,0.843959714904
12454.0,31.6182610755,0.845979986389
12662.0,31.6005454843,0.845956682593
12533.0,31.6490821652,0.847015342026
12531.0,31.6135648367,0.84628758034
12413.0,31.6152948759,0.84581011313
12922.0,31.6169049791,0.845428182817
12763.0,31.6252120362,0.844925056278
12676.0,31.6467573848,0.845061831291
12453.0,31.6365314519,0.845684744696
12882.0,31.6599400334,0.846432621941
12624.0,31.6799096347,0.84730580809
12989.0,31.7265820042,0.848425514132
14405.0,31.6708251155,0.847166195106
13386.0,31.6415775862,0.846843007869
12859.0,31.6743493197,0.846666352973
12990.0,31.6827960937,0.846157309827
12854.0,31.6327605306,0.845156437584
13056.0,31.6313347085,0.844853557974
13274.0,31.6149554774,0.843966287862
13267.0,31.6083450567,0.843086548804
13045.0,31.6125427727,0.842719457237
23573.0,31.3470872665,0.838487759081
2969.0,31.39187988,0.839846557633
2815.0,31.6735663992,0.844422797636
11657.0,31.6421381599,0.844305288498
12533.0,31.6309283878,0.844244802516
22752.0,31.4126882517,0.841100952897
2651.0,31.4203840307,0.840708841598
2284.0,31.6657698474,0.844435901832
11362.0,31.6791376913,0.845457386681
11885.0,31.7144902039,0.84650991119
20841.0,31.4955358392,0.843324091304
2205.0,31.5023706034,0.842942445061
2008.0,31.6911141927,0.845582187704
10622.0,31.6515618451,0.844936986122
20632.0,31.4138670357,0.841451543634
2100.0,31.4384342097,0.841531632951
1941.0,31.6159088141,0.844035659114
19609.0,31.3817217558,0.840739572273
2180.0,31.4036862079,0.841060959911
2117.0,31.6079178326,0.8435652944
19633.0,31.3626493239,0.839812001612
2066.0,31.3758626741,0.839651897591
2073.0,31.6084619434,0.842925440945
9664.0,31.5761616947,0.842110804876
11094.0,31.5854492921,0.843382419212
19890.0,31.4061741305,0.840455720242
2099.0,31.4405688801,0.840485329842
2053.0,31.686036484,0.843916491658
9734.0,31.6560031248,0.843253516894
11207.0,31.6590543836,0.843228946501
19956.0,31.4392677473,0.840128583894
2117.0,31.4388462111,0.84023887771
2021.0,31.64823112,0.843176758495
10133.0,31.6157211274,0.842410036979
10820.0,31.6291901881,0.842763769058
11053.0,31.6216554604,0.842658017378
20196.0,31.3700040758,0.839186093264
2410.0,31.3985750785,0.839440823515
2067.0,31.6354288035,0.842712325617
9817.0,31.6461168493,0.8431170116
11201.0,31.6369536637,0.843364366733
10528.0,31.6237276933,0.842666303402
10789.0,31.6117883903,0.842630927331
10526.0,31.6193650633,0.842992875451
10417.0,31.6148844342,0.842747276026
10475.0,31.6183670697,0.84310256473
10521.0,31.6411117164,0.84340026244
10365.0,31.6385269715,0.843377620299
10491.0,31.6429321157,0.843373461501
10158.0,31.6323073697,0.843573732886
10310.0,31.6479939483,0.84381375748
11351.0,31.6472416553,0.844001638839
10229.0,31.690805009,0.844535279673
10120.0,31.6979747763,0.844377362985
10277.0,31.7151494181,0.84464104767
10298.0,31.6929110409,0.844078374644
10521.0,31.6895717292,0.844734066162
