bytes,psnr,ssim
6861.0,25.9280669264,0.758313363639
378.0,25.851583404,0.757143010037
60.0,25.7859446012,0.756462846563
67.0,25.6559396201,0.754840143205
243.0,25.5972059593,0.753665740883
274.0,25.5593646348,0.7541639222
338.0,25.5641926241,0.75435938362
272.0,25.573943004,0.754021151237
302.0,25.5591664079,0.75413441494
290.0,25.5676422899,0.753671976839
290.0,25.5422485502,0.752973377438
298.0,25.5375572616,0.752704918732
277.0,25.5002570711,0.752328065283
267.0,25.5050519245,0.75212695638
265.0,25.5846838695,0.753164954113
301.0,25.5713241788,0.753068756637
357.0,25.5711630232,0.754250097344
287.0,25.5192028709,0.753056638163
552.0,25.5242992336,0.752343416978
63.0,25.5396779193,0.752183449193
66.0,25.536286,0.751533610788
527.0,25.5242428338,0.751271454398
62.0,25.4883734666,0.750615332468
62.0,25.4252622154,0.750513596133
611.0,25.4202595204,0.750286810334
70.0,25.3804930841,0.749732749981
54.0,25.4036766618,0.74925683809
557.0,25.4075046979,0.749094446074
64.0,25.4037782707,0.748992258517
67.0,25.3713822894,0.748361343512
569.0,25.3924705552,0.748343933443
86.0,25.3934563706,0.7482876752
66.0,25.4089702169,0.749720657315
537.0,25.3687588065,0.748955511411
69.0,25.3851127626,0.748906072473
79.0,25.3927121672,0.748947496188
581.0,25.4067838802,0.748807572328
95.0,25.4011751944,0.74936200504
102.0,25.4154954796,0.749692584463
644.0,25.4195736636,0.750049338534
116.0,25.4198812941,0.750948056821
93.0,25.4916200344,0.752257976851
578.0,25.5085864324,0.752834228096
102.0,25.5478106552,0.752718548247
109.0,25.5534837547,0.752691495309
599.0,25.5229235954,0.752383277359
112.0,25.5152982878,0.75250241256
123.0,25.5776226689,0.753476554466
681.0,25.5659893693,0.754505876128
171.0,25.5393534165,0.754264760676
147.0,25.5586840405,0.754543929376
389.0,25.5446663688,0.754316583419
395.0,25.5369793473,0.754418189366
390.0,25.4752414005,0.753641042942
405.0,25.4293129244,0.752508541052
464.0,25.5118792117,0.752617416797
392.0,25.4338743298,0.751983541896
399.0,25.3977631632,0.752133659887
472.0,25.4178971732,0.752901409801
493.0,25.3921730872,0.752470328706
720.0,25.3701970247,0.751605205014
221.0,25.3962664835,0.751470479508
237.0,25.3606988893,0.750900151421
432.0,25.2933622557,0.750718647565
473.0,25.3744245494,0.753815412873
531.0,25.4285548528,0.755532471712
482.0,25.4853323295,0.757137955386
470.0,25.5006853806,0.75944047641
475.0,25.4487530234,0.759577874699
495.0,25.5109503523,0.760744402788
509.0,25.4867550575,0.76001667099
581.0,25.4824709619,0.759257110417
516.0,25.4913440165,0.758497478491
475.0,25.4871234668,0.757383149185
489.0,25.4181754218,0.757213120549
475.0,25.3966956984,0.758436657209
534.0,25.4774428502,0.759697850681
499.0,25.5793081032,0.762093804062
446.0,25.5562720302,0.763164429324
494.0,25.5018903866,0.761475921265
481.0,25.3608430716,0.760324229995
565.0,25.4707791505,0.760493246409
523.0,25.4497879327,0.75932895037
523.0,25.4164167234,0.75740154317
490.0,25.2987154278,0.75677976957
504.0,25.378592706,0.756312829151
537.0,25.435226548,0.755050062008
545.0,25.4288690113,0.754459258687
843.0,25.3302776813,0.753335326902
216.0,25.4138267832,0.755039277618
201.0,25.4882293552,0.756049000429
443.0,25.3769730373,0.755673473591
562.0,25.472276822,0.756393982718
787.0,25.3767312844,0.755777614292
198.0,25.3676625654,0.755332981055
160.0,25.4551486411,0.756095362737
455.0,25.4333107303,0.757016944134
485.0,25.3587426589,0.757051042044
675.0,25.3700875219,0.756873261504
169.0,25.3017355926,0.755644111208
148.0,25.3754160768,0.755889790451
382.0,25.3675142549,0.755504126579
632.0,25.4018333789,0.755418255099
150.0,25.4232626171,0.754875508529
154.0,25.3925520942,0.753796505831
683.0,25.3248847763,0.753099962889
117.0,25.346801191,0.753349798396
131.0,25.3957267333,0.753300500456
575.0,25.3700675111,0.752459602727
116.0,25.3852492532,0.752570505509
123.0,25.3668090546,0.752496517545
389.0,25.3349888177,0.752462872749
434.0,25.3492277852,0.753425031134
618.0,25.3632263235,0.753212304817
119.0,25.4185266237,0.753417215241
118.0,25.4837109342,0.753781011567
328.0,25.4908337148,0.754120167519
352.0,25.5215903276,0.754671480991
582.0,25.5117459963,0.754936679874
122.0,25.4750215865,0.754582741777
118.0,25.4133591155,0.754107580901
393.0,25.4068237881,0.754051173217
320.0,25.4139034538,0.7540550877
400.0,25.4875806157,0.754761454684
581.0,25.4593379628,0.754395892301
98.0,25.4479887085,0.754117099056
83.0,25.4914865031,0.754395463729
315.0,25.4615350762,0.754685912684
312.0,25.4224513031,0.7553509715
339.0,25.4991540927,0.755092151328
332.0,25.5343736508,0.754826690434
280.0,25.5018188892,0.754462747759
302.0,25.5126872622,0.754831411829
301.0,25.5472074826,0.754974054787
302.0,25.5541427004,0.7548889559
341.0,25.5194099586,0.754698736424
327.0,25.5961970865,0.755207285159
279.0,25.5665715359,0.755304615922
273.0,25.5884426777,0.755542186077
357.0,25.6014536058,0.755874578197
315.0,25.616475142,0.756653330908
321.0,25.620841863,0.756534612558
279.0,25.6567776167,0.756838108284
