bytes,psnr,ssim
1460494.0,31.3701753653,0.87688735524
2540.0,31.3700131537,0.876887363479
502174.0,31.2693021908,0.874913735065
29051.0,31.2652007968,0.873568847378
29155.0,31.2953229067,0.875702885001
446078.0,31.2665157264,0.873848105399
22470.0,31.2694950586,0.873704363356
23340.0,31.2877409421,0.87550831071
431418.0,31.2184870167,0.873256302451
24420.0,31.2144157728,0.873043523987
23412.0,31.2316369817,0.874291766595
423370.0,31.1671458782,0.871934360137
19850.0,31.1566041103,0.871402228706
20445.0,31.194358728,0.872888848861
500937.0,31.1430929235,0.870400544945
20528.0,31.1179494521,0.869689525492
23817.0,31.243665622,0.874777782675
485677.0,31.1599540545,0.871886099361
23500.0,31.134757206,0.870345189196
23337.0,31.1466438,0.871764188472
439064.0,31.0805595754,0.869504004595
18677.0,31.0630780857,0.869531551945
18857.0,31.1022443462,0.87179946518
439183.0,31.1111267892,0.870824380831
18453.0,31.1312370539,0.871153570817
18528.0,31.1711284521,0.873333081432
430934.0,31.1276716672,0.871769839975
19781.0,31.1387082046,0.871903223884
18469.0,31.1669542415,0.873499609695
409709.0,31.1489366872,0.871915834699
18008.0,31.1537536087,0.872153586199
18713.0,31.1787057537,0.873879891206
477800.0,31.2415597603,0.875048328503
31515.0,31.2565299339,0.874663912886
24644.0,31.2903334338,0.87642064153
419726.0,31.1921718116,0.873389918123
18707.0,31.1794005691,0.872637807707
17936.0,31.1900918913,0.873654284935
405727.0,31.0957420323,0.870682967812
15255.0,31.0626970676,0.869789256727
16739.0,31.0913567074,0.871285324755
408891.0,31.0853846295,0.870129698918
16780.0,31.1078832721,0.870689020721
17344.0,31.211950923,0.873603202048
400755.0,31.1821053622,0.872226722847
17686.0,31.1880711803,0.872427585643
18069.0,31.2116392235,0.874421521652
484041.0,31.1534510126,0.87198281823
19192.0,31.2645181566,0.873710244149
28854.0,31.2686810255,0.876260106582
431398.0,31.1973644414,0.873075037862
18133.0,31.1739188809,0.872631390391
18267.0,31.2253453257,0.87448083974
411757.0,31.1502888719,0.872175647435
17314.0,31.1497991582,0.871809845053
15748.0,31.1508820187,0.872710237217
400411.0,31.0788893376,0.870374526051
15354.0,31.0755352071,0.870151697414
14933.0,31.125815687,0.871819544151
392801.0,31.0967202412,0.870195667845
14615.0,31.0988636856,0.869954032422
15367.0,31.1523142774,0.871961160407
506936.0,31.0828174042,0.870326459738
18351.0,31.0911930187,0.868647225565
24826.0,31.2480876412,0.875273448942
430350.0,31.1576597161,0.872686651318
17562.0,31.0863367317,0.87070804985
16160.0,31.1136252908,0.871973502568
406441.0,31.0920709941,0.870218816638
14079.0,31.106735403,0.870168078607
14129.0,31.1525285686,0.872047926772
394544.0,31.1010085753,0.870030763768
14744.0,31.0926509509,0.869975679795
14738.0,31.1339739647,0.871790005893
399194.0,31.0937778535,0.870035691918
14892.0,31.071212504,0.86971494771
16653.0,31.1035061202,0.871547770326
440571.0,31.0770209875,0.869823589891
16833.0,31.0846645216,0.869592208271
18633.0,31.1301768446,0.871626907379
431019.0,31.1503763475,0.872271037167
25732.0,31.1241045758,0.872415916951
18285.0,31.1254850661,0.872897632398
406585.0,31.0496226409,0.87005960732
14791.0,31.0258938232,0.869646245445
14016.0,31.064849455,0.871358814862
401536.0,31.0440173115,0.869828039564
13950.0,31.0517294353,0.869810359137
15412.0,31.1044696396,0.871376206126
387894.0,31.0891284732,0.870278230841
16941.0,31.0831006475,0.870330648974
