bytes,psnr,ssim
80909.0,28.0200330794,0.768756093992
707.0,28.0255651922,0.768972984682
2641.0,27.7480721223,0.767110429552
625.0,27.6960291588,0.764916617825
517.0,27.7975766978,0.765457061652
1824.0,27.7493679127,0.764492148343
426.0,27.7507712602,0.764347737041
410.0,27.7753900732,0.764061454552
1620.0,27.639591004,0.761760653967
381.0,27.6454711463,0.760884451851
367.0,27.6772090152,0.760726913599
1440.0,27.56509746,0.759002700588
328.0,27.4825981315,0.757212285499
279.0,27.5085056869,0.756659494345
1119.0,27.4694149157,0.755634901429
268.0,27.4654410165,0.755508626103
241.0,27.5745309846,0.758806707237
1044.0,27.5548990291,0.757657890172
276.0,27.5535296727,0.756130888371
247.0,27.5385871123,0.755439122631
1078.0,27.4366203443,0.754833238345
240.0,27.4082350336,0.754873028086
232.0,27.4673081235,0.755792811401
982.0,27.4684371341,0.756882960292
260.0,27.5119441333,0.757796958468
264.0,27.5637207461,0.7587083235
1015.0,27.5192334105,0.759113432726
340.0,27.558249718,0.759986259176
302.0,27.5805441701,0.760547506252
1144.0,27.5026006151,0.760308127045
289.0,27.5572383679,0.761475383133
296.0,27.5871034959,0.761526153198
1036.0,27.5968895818,0.765204792318
282.0,27.5957025053,0.76386342922
262.0,27.6421884524,0.763633530689
1008.0,27.5565418892,0.761343103973
270.0,27.5522164341,0.760351714205
254.0,27.5250766858,0.759512099883
780.0,27.4118691,0.757712291884
213.0,27.357257348,0.755779189697
221.0,27.3972651058,0.75535897082
746.0,27.3486076531,0.755185878577
236.0,27.4127857287,0.756341582971
235.0,27.5199896563,0.758049246615
1011.0,27.5302797089,0.758691594047
257.0,27.5287842302,0.759454096158
255.0,27.5689847912,0.760428320561
1180.0,27.5152248701,0.759968887364
259.0,27.5762102835,0.76265705917
243.0,27.5829119815,0.762627199525
1109.0,27.560121538,0.761616371103
240.0,27.5607478523,0.761392610587
216.0,27.6350743017,0.761841011021
784.0,27.6048485289,0.760807644594
184.0,27.6101778833,0.760290408403
191.0,27.6055150512,0.759770165321
630.0,27.5113323266,0.758715329777
151.0,27.4785750178,0.757784826751
147.0,27.5033873748,0.757305452726
591.0,27.4893350109,0.757088335967
152.0,27.4977491851,0.756947675141
156.0,27.5862494083,0.757386275099
554.0,27.5480118055,0.757691023408
184.0,27.5658403885,0.756702594368
183.0,27.6781280454,0.761742804778
533.0,27.5471235521,0.76028513444
