bytes,psnr,ssim
441333.0,31.0384604407,0.861746354475
1452.0,31.0387621294,0.861755138695
15723.0,30.8340270352,0.859150516231
2310.0,30.8056717871,0.856988745148
1912.0,30.8621809619,0.857835847369
11742.0,30.7927118778,0.856599135306
1730.0,30.8012811725,0.856366107398
1824.0,30.8394303432,0.857220762132
11187.0,30.7287669531,0.855468745467
1829.0,30.7229524579,0.855197393567
1604.0,30.7696637664,0.85546445671
10520.0,30.6665795503,0.853676206094
1496.0,30.6418586432,0.85271993251
1328.0,30.7040620617,0.853215681488
10123.0,30.6220336984,0.851450669686
1237.0,30.6129716811,0.851123697494
1151.0,30.7555448955,0.854985476833
8522.0,30.6522184835,0.853187694384
1290.0,30.6335576953,0.851735694116
1199.0,30.6481591828,0.851649309583
8055.0,30.5686165986,0.850448349626
1140.0,30.5491603092,0.850585859425
1065.0,30.6143878619,0.851993681885
8472.0,30.599229947,0.85182622294
1120.0,30.6174841413,0.852309761947
1104.0,30.6912974974,0.853950200671
8265.0,30.6218617208,0.853381383085
1291.0,30.6403760351,0.85366846071
1093.0,30.6920928439,0.854462453644
8127.0,30.6525925344,0.853824738665
1214.0,30.6379125402,0.85395057265
1251.0,30.703930314,0.854983939612
12097.0,30.7473012547,0.857999512807
1449.0,30.7614319748,0.856936286235
1401.0,30.8261025045,0.857535748179
10518.0,30.6960208064,0.855172642706
1441.0,30.6904580418,0.854505346275
1152.0,30.7167110951,0.854491359136
9184.0,30.5976820887,0.852296378792
952.0,30.5534028,0.851099987857
942.0,30.5989141883,0.851487379928
8306.0,30.5678219306,0.85097817479
1027.0,30.5999461989,0.851830525244
1046.0,30.7288285424,0.854265423357
9031.0,30.6762717214,0.853863519605
1258.0,30.6871121485,0.854393017271
1222.0,30.7458322979,0.85583832985
11347.0,30.675561981,0.854477606331
1310.0,30.7807745172,0.856347912047
1468.0,30.808022165,0.857747085122
10232.0,30.7243363609,0.855496789538
1167.0,30.708491523,0.855042879385
1120.0,30.7785807312,0.856143989694
8331.0,30.6760604223,0.854068826659
1006.0,30.6865549612,0.853850766268
905.0,30.700107328,0.853845218775
7078.0,30.6222673215,0.852469310884
794.0,30.6094352953,0.852061363471
760.0,30.6589396791,0.852596834801
6797.0,30.6161997801,0.851798980498
692.0,30.6268356683,0.851751160313
770.0,30.7003910796,0.853039983244
7689.0,30.6251168466,0.852715521951
785.0,30.6445395733,0.851558196434
1048.0,30.7992580236,0.856482160775
6665.0,30.7061445982,0.855006322323
851.0,30.6328197586,0.852947886499
864.0,30.6587515897,0.853002390641
6139.0,30.6283953423,0.85243709968
604.0,30.6495722383,0.852223644372
702.0,30.6967134316,0.852999731584
5997.0,30.6452437215,0.852060530478
796.0,30.6385764776,0.851980708259
785.0,30.6761456039,0.852635355994
6420.0,30.6303724201,0.851788519577
759.0,30.6068445794,0.851552156088
775.0,30.6436693485,0.852283190602
7055.0,30.6162461918,0.85177476338
759.0,30.6215447802,0.851451556194
814.0,30.6720501275,0.852524362701
6654.0,30.7037071943,0.855257055906
923.0,30.6599726295,0.854595353119
999.0,30.6635304807,0.853996927185
5928.0,30.5767234394,0.852147684692
693.0,30.5492963735,0.851487764567
626.0,30.6025289549,0.852047577616
5608.0,30.5829823446,0.851716791012
550.0,30.5853529945,0.851622731312
781.0,30.6448737521,0.852258094216
5681.0,30.6118057733,0.851955949004
964.0,30.6140682837,0.852105316734
936.0,30.653378223,0.852976414495
7024.0,30.5979028255,0.853217882183
