bytes,psnr,ssim
114724.0,39.9591896875,0.983300723401
14274.0,39.8076113492,0.982185383393
2652.0,39.9099178858,0.982382477901
17382.0,39.6533897272,0.981703690561
2918.0,39.6864566176,0.981955611595
17785.0,39.5538174608,0.98125666084
2977.0,39.7175870113,0.98174416995
19080.0,39.5202506233,0.981196831406
2973.0,39.6723614352,0.981560835887
19069.0,39.5388805249,0.98114067019
3128.0,39.6675316523,0.981542305301
19498.0,39.4464550567,0.980803241415
3094.0,39.5682875951,0.981099333099
19588.0,39.4120966627,0.980675003735
2926.0,39.5620605031,0.981001749922
20297.0,39.4791095576,0.980681931734
2870.0,39.5912317088,0.981201170725
19806.0,39.4725172302,0.980790150142
2892.0,39.608097003,0.980980397918
20033.0,39.4448447359,0.98059230971
3082.0,39.6013971018,0.9810444098
19924.0,39.4244343171,0.980618511607
2933.0,39.5742738283,0.980939750319
19988.0,39.4454753818,0.980685199468
2953.0,39.5781388392,0.980921829411
20385.0,39.4402350464,0.980584465959
2960.0,39.5330793802,0.980787754192
20138.0,39.4082009308,0.980459309877
3035.0,39.5023356387,0.980647856458
20699.0,39.4349359887,0.980458521095
2979.0,39.5034966047,0.980648109223
23778.0,39.5067622616,0.980505640541
3048.0,39.6328708963,0.981049435787
22357.0,39.4524123578,0.980527638237
2975.0,39.6028017586,0.980860063904
21623.0,39.4686848047,0.980454933445
3135.0,39.6050846591,0.98070430232
21993.0,39.5116230113,0.980382719161
2969.0,39.5945965009,0.98062894053
21431.0,39.4498833163,0.980120022236
3003.0,39.5337551376,0.980253217677
21637.0,39.3749916947,0.979762029081
2945.0,39.4966840172,0.980037937382
20937.0,39.2786814562,0.979340058972
2936.0,39.4354667013,0.979711557364
21261.0,39.2979541551,0.979199890073
2885.0,39.4168323139,0.979560399216
21377.0,39.2110766211,0.979094715749
2944.0,39.4436103206,0.979946672106
21195.0,39.3460138252,0.97969946243
2954.0,39.4994501611,0.980213350049
20875.0,39.3326438891,0.979778148467
2880.0,39.5393943916,0.980278301719
20535.0,39.3514757435,0.979698316722
2897.0,39.5512353177,0.980305915686
20939.0,39.3851734602,0.979940998262
2979.0,39.5396257844,0.980514938832
20446.0,39.3332252711,0.980062631757
