bytes,psnr,ssim
278037.0,40.2702303053,0.984843601864
78257.0,40.2046051822,0.984177922064
13225.0,40.3702878907,0.984469174556
86640.0,40.2014340257,0.983909307733
14190.0,40.170169591,0.984015968374
90333.0,40.1145166554,0.983455452983
14390.0,40.1686171439,0.983774787045
92247.0,40.0726293658,0.983418317507
14678.0,40.2025719416,0.983798714925
92334.0,40.0606448898,0.983317757416
14228.0,40.1453345129,0.983704585617
93288.0,39.9790538663,0.983101838952
14131.0,40.0864770483,0.983431600754
95274.0,39.9582499685,0.982905551235
13869.0,40.0706015112,0.983343790522
96830.0,40.0209975822,0.982983845085
14017.0,40.0932715086,0.983484155036
95947.0,39.9829299545,0.982988192923
13644.0,40.1128089489,0.98329432926
96001.0,39.969770025,0.982812675756
13834.0,40.1070994781,0.983380088639
96505.0,40.0056391941,0.98300191476
13882.0,40.094946858,0.983316990151
97105.0,40.0195980002,0.983002315804
13692.0,40.1235201739,0.983385281062
97936.0,39.9824065159,0.982866559224
13618.0,40.0684506985,0.983184319865
97537.0,39.9302108004,0.982770278799
13260.0,40.0058864932,0.983087745861
98676.0,39.9815827032,0.982730821255
13636.0,40.0083631366,0.983010599309
122579.0,39.995087222,0.982794408067
14425.0,40.1060253355,0.983368783262
115250.0,39.9651324777,0.982820195536
15064.0,40.0908542237,0.983158036473
114242.0,39.9767812213,0.982778724658
15093.0,40.0653338251,0.983025498937
113769.0,40.0049516683,0.982671290198
15198.0,40.0465522062,0.982973125298
113807.0,39.9606623396,0.982479647832
15465.0,40.0115530259,0.982676248057
114836.0,39.8969116942,0.982233676124
14936.0,39.9819993845,0.982472673379
112771.0,39.7990188095,0.981810285353
15197.0,39.9083798847,0.982172055225
112551.0,39.8351652102,0.981759664771
15348.0,39.9053091519,0.982133913054
115635.0,39.7611366179,0.981627750185
15228.0,39.9518882878,0.982537606411
113322.0,39.9079314243,0.982278753739
15264.0,40.0032225949,0.982763044127
113505.0,39.9068503646,0.982384140163
15356.0,40.036616178,0.982836069358
111915.0,39.9292275541,0.982401813221
