bytes,psnr,ssim
16234.0,35.2857940339,0.96709996551
2383.0,35.2147878852,0.966856797241
441.0,35.0414451896,0.966409462268
2797.0,34.9609498685,0.966240486468
489.0,34.982039274,0.965943239424
2888.0,34.9141181583,0.965773508975
483.0,34.8733775777,0.965870492804
3027.0,34.8571637882,0.965782626426
485.0,34.9300763912,0.96593110849
2863.0,34.6975130892,0.965596924257
489.0,34.6701396495,0.965542563713
2818.0,34.6757736154,0.96537881801
455.0,34.6819226821,0.965141838913
3050.0,34.5936888174,0.965027696859
479.0,34.7594041819,0.965142401301
2929.0,34.6940856119,0.96513567798
429.0,34.6997943931,0.965156273938
3005.0,34.6999937041,0.965272580663
497.0,34.7546667018,0.96519837775
2984.0,34.7338699773,0.965265218577
485.0,34.8360272508,0.965620678266
3069.0,34.6937711996,0.965351823433
419.0,34.8550474523,0.965595965454
2908.0,34.6719297633,0.965250524193
465.0,34.7698516282,0.96513168821
3105.0,34.6277724124,0.964858254572
493.0,34.7571525304,0.964883435407
2991.0,34.6832116048,0.964793427296
464.0,34.8021228082,0.964690136057
3264.0,34.6449729602,0.964511791731
434.0,34.8028963382,0.964529939084
2245.0,34.5571316582,0.964248740126
421.0,34.5548531562,0.964382343266
2472.0,34.4076097042,0.964199140455
425.0,34.4227525424,0.964017593493
2701.0,34.313253506,0.963712733738
447.0,34.3592012824,0.963665234981
2628.0,34.2300626562,0.963100832614
442.0,34.3446070278,0.96306081583
2596.0,34.1047118829,0.962474079722
445.0,34.1579460112,0.962401534876
2664.0,34.1044243948,0.96219219564
450.0,34.0295917832,0.961653578649
2692.0,33.907253227,0.961182833461
414.0,33.9457099254,0.961021363178
2659.0,33.8835700466,0.960822164137
446.0,33.8945835493,0.960608906509
2763.0,33.8166896739,0.96047439569
440.0,33.8541698319,0.961071080439
2792.0,33.785339974,0.961095820245
434.0,33.836172027,0.961224169978
2807.0,33.8582015977,0.961302424035
421.0,33.9459798883,0.961379622907
2662.0,33.8414994258,0.961491270196
420.0,33.8580989457,0.96152553885
2912.0,33.7742667599,0.961540571076
424.0,33.8583842785,0.961764730992
2695.0,33.7163814756,0.961703057285
419.0,33.6976913149,0.961716164903
2762.0,33.6723886841,0.96146921682
438.0,33.6353139285,0.961099837943
2764.0,33.5734867446,0.960707197749
460.0,33.517915188,0.960417551679
2724.0,33.4260132266,0.959816972021
441.0,33.4467054226,0.959931626712
2697.0,33.3021444586,0.959249271637
455.0,33.2552171744,0.958763206209
2730.0,33.1242948823,0.957965366357
439.0,33.1740186711,0.957698689343
2849.0,32.9424219216,0.956737525407
454.0,32.9814926275,0.956689513526
2946.0,32.8264998938,0.955739487609
421.0,32.9975032163,0.955773710298
2724.0,32.7175760942,0.954554475276
423.0,32.8440303892,0.954487531455
2704.0,32.7160373792,0.954030160037
466.0,32.7465350796,0.953954669259
2762.0,32.5639018512,0.953364545147
440.0,32.7523800162,0.953689484156
2814.0,32.6282266324,0.953458866613
445.0,32.754883854,0.953892437222
2768.0,32.608595922,0.953321683878
447.0,32.6827729919,0.953496955411
2772.0,32.5522309222,0.952549323078
419.0,32.7005888421,0.952861780839
2752.0,32.5807244216,0.952440207532
472.0,32.5744134529,0.95270909992
2892.0,32.4962294136,0.952646489639
441.0,32.6419900421,0.953093760189
2926.0,32.3511672071,0.951938614627
439.0,32.6389210819,0.95308261124
2964.0,32.5245076247,0.95263011501
389.0,32.7103908244,0.953598389012
3498.0,32.5239537912,0.953058356909
548.0,32.6738118243,0.953644638269
536.0,32.7201749712,0.953693590597
3389.0,32.6225316674,0.953434864214
541.0,32.6382263862,0.953508400071
555.0,32.7044897849,0.953492236452
3254.0,32.567009222,0.952662441105
516.0,32.6469915771,0.953229570921
558.0,32.6966594813,0.953464595253
3283.0,32.6212235776,0.952986519926
532.0,32.6867248317,0.953328506752
523.0,32.8622070415,0.954204194613
3398.0,32.6849413035,0.953953726586
