bytes,psnr,ssim
221154.0,29.1399987545,0.817288802785
367.0,29.1400645956,0.817291182865
5713.0,28.9388447914,0.815120276981
970.0,28.8940559261,0.812392349535
780.0,28.9636674805,0.813174579808
4198.0,28.8903069125,0.812094458262
749.0,28.9016559671,0.8118715518
709.0,28.9526518652,0.812113537312
4058.0,28.8063059228,0.809576910336
716.0,28.8197910908,0.8094726058
712.0,28.8484396797,0.809327373258
3732.0,28.7475335704,0.807298725329
576.0,28.7101021339,0.805896153192
509.0,28.7767618883,0.806047793304
3163.0,28.721290684,0.805112139548
484.0,28.7327031991,0.804970096184
439.0,28.8528530242,0.808699011247
2581.0,28.7551419464,0.806649389238
439.0,28.762590732,0.805372106517
434.0,28.7742015851,0.80517760601
2491.0,28.7110519417,0.804389104165
406.0,28.6950395404,0.804406705385
398.0,28.7391008503,0.805448981857
2710.0,28.7312313646,0.806074736703
418.0,28.7844115405,0.80717251386
441.0,28.8283752753,0.808393759583
2501.0,28.764567733,0.808084625547
510.0,28.8069309083,0.809246209465
486.0,28.844507862,0.81005195217
2733.0,28.8018645182,0.809845272409
449.0,28.8232945977,0.810523083147
463.0,28.858279463,0.811019756798
3414.0,28.8915847995,0.814517811634
469.0,28.9010992905,0.813367097324
437.0,28.954574069,0.813490326591
3036.0,28.840432297,0.810988521797
425.0,28.8582507751,0.810263404989
381.0,28.8632905442,0.809746881026
2546.0,28.7648436625,0.807301465839
311.0,28.725591588,0.805972666107
316.0,28.747302727,0.805829292575
2487.0,28.7178506351,0.805808934678
355.0,28.7497713714,0.806558731433
378.0,28.8686009382,0.808803710214
3131.0,28.8153436425,0.809053563913
443.0,28.8608675827,0.810146550733
468.0,28.8923554145,0.811187585678
3738.0,28.8337919631,0.810133526771
454.0,28.9197708333,0.812671502614
425.0,28.9383264722,0.813055099326
3510.0,28.8645244923,0.811307611105
409.0,28.8656064678,0.810920383921
355.0,28.9325134591,0.811663208408
2278.0,28.8644031488,0.810055969999
331.0,28.8769216711,0.809737286293
339.0,28.8778349564,0.809353448024
2111.0,28.805097367,0.808127476828
262.0,28.7846546483,0.807478266928
275.0,28.8163832137,0.807586937329
1931.0,28.7923137364,0.807151916772
250.0,28.8070800693,0.807174077405
252.0,28.8618659083,0.807919139211
1752.0,28.7962115708,0.807715042181
281.0,28.8393330916,0.807197640886
314.0,28.9351125224,0.812019965649
1747.0,28.8593682208,0.810492142903
265.0,28.8002500438,0.808300483722
243.0,28.8170366386,0.807786589067
1437.0,28.8009479849,0.8073609014
192.0,28.8281371255,0.80749599752
243.0,28.8714520795,0.807874475799
1586.0,28.8401013416,0.807361668573
255.0,28.8398063116,0.807518301668
257.0,28.860449663,0.807832204053
1587.0,28.8177369396,0.807207358539
232.0,28.8037155054,0.807118168575
218.0,28.8191195981,0.807526957845
1988.0,28.8014205728,0.807307461938
203.0,28.8074717413,0.807188309902
247.0,28.858022629,0.807830267973
1894.0,28.8807098067,0.811253094303
260.0,28.854330069,0.81049483091
299.0,28.8586405316,0.809581214725
1735.0,28.7672989328,0.807750082849
261.0,28.7640969126,0.807158052646
244.0,28.7686025896,0.807204630342
1369.0,28.7573557221,0.80679850168
201.0,28.7791704236,0.806753685485
229.0,28.8239044748,0.807165322117
1837.0,28.8024755758,0.80706601989
302.0,28.7955331429,0.807164606169
349.0,28.8441628335,0.808149570391
2104.0,28.8040071245,0.808775579957
382.0,28.7874044651,0.80764254457
268.0,28.8472546029,0.808911080618
1759.0,28.8142036961,0.807940023062
244.0,28.9005185895,0.812273227473
304.0,28.9193753413,0.811671977907
1943.0,28.8276318856,0.809577848841
281.0,28.8175052279,0.808917083597
339.0,28.8603228085,0.809187931005
1901.0,28.8120849074,0.808377017034
323.0,28.8117728147,0.808416565679
233.0,28.8145525585,0.808299103239
1627.0,28.7906084578,0.80773153051
218.0,28.8101843041,0.807614164096
305.0,28.8664918958,0.808004949894
1805.0,28.8057150957,0.807120172187
276.0,28.7865194569,0.805990667703
340.0,28.8475535366,0.807268695422
1588.0,28.7888831706,0.80687944802
252.0,28.7927620965,0.807012135449
208.0,28.8918086309,0.811206973927
1585.0,28.8554234439,0.810426183354
216.0,28.8228467388,0.808670098889
276.0,28.8492702323,0.808249057959
1676.0,28.8050843437,0.807081471038
