bytes,psnr,ssim
67161.0,27.042994612,0.744630874658
409.0,27.048027482,0.744801859816
1857.0,26.8527771929,0.743872950888
389.0,26.7906266277,0.741511173569
296.0,26.8787587252,0.741726406957
1438.0,26.8198041091,0.741107650047
264.0,26.7951821629,0.740390000847
275.0,26.8662694808,0.740507239982
1332.0,26.7418835186,0.738365243323
278.0,26.7446536325,0.737722828725
281.0,26.7948525655,0.738009572512
1179.0,26.7058018466,0.736376294233
200.0,26.6505141462,0.734696279899
198.0,26.6832491847,0.73405519067
937.0,26.6253703707,0.732991158044
175.0,26.6104457536,0.732534075732
170.0,26.732912093,0.73599469937
856.0,26.6589765294,0.733942488563
162.0,26.6733878653,0.732871314769
159.0,26.6648079356,0.732165365371
801.0,26.6241393626,0.732144442038
155.0,26.5737703503,0.732160557896
146.0,26.6446154018,0.733259379815
829.0,26.6220284939,0.734000951709
159.0,26.6606067831,0.73498307436
164.0,26.7348928062,0.736324432177
768.0,26.6883794372,0.736365996757
190.0,26.7050436814,0.737361546662
194.0,26.739469914,0.738494377815
779.0,26.7082557185,0.738442202975
188.0,26.6770319399,0.739035815159
177.0,26.7277950924,0.739374639647
832.0,26.6666821039,0.742672953736
164.0,26.7630899906,0.741477485859
163.0,26.8137342688,0.741622055843
772.0,26.7071146487,0.739466847712
152.0,26.728272347,0.738871924008
142.0,26.7584770217,0.738050884844
587.0,26.620510239,0.7356722956
116.0,26.5576895981,0.733923565483
107.0,26.6115713777,0.733389034757
604.0,26.5521374276,0.733826324478
139.0,26.6317636149,0.734721850138
137.0,26.7453152756,0.736815749545
713.0,26.7148212707,0.73733637537
158.0,26.7435607423,0.73814254966
163.0,26.7333894431,0.738635171749
893.0,26.6847021701,0.737878925016
168.0,26.7049380056,0.739943126668
145.0,26.7456623211,0.74039825618
897.0,26.6606987601,0.738890209925
133.0,26.7300200982,0.73869238022
133.0,26.8025506007,0.739146169614
636.0,26.7450329925,0.738035754348
118.0,26.7688670518,0.737613531589
116.0,26.7458837937,0.736742852058
522.0,26.7024066262,0.736004067533
97.0,26.6389914725,0.735003631024
97.0,26.7035195521,0.734589435004
451.0,26.6966298952,0.734772457546
110.0,26.7045664555,0.734483137261
111.0,26.7641642776,0.735065170964
399.0,26.7202568582,0.735125203868
126.0,26.749389481,0.734625081399
127.0,26.8118055571,0.739145249031
334.0,26.7592771113,0.738144849401
112.0,26.6723014199,0.735801935318
98.0,26.7012812201,0.735012086281
318.0,26.6842659848,0.735084557705
93.0,26.7325841093,0.735063727643
101.0,26.7904932186,0.73548801838
363.0,26.7582181974,0.735040872884
109.0,26.7744814066,0.7352197261
116.0,26.777279869,0.735307276055
392.0,26.7307762352,0.734866816612
101.0,26.6805091814,0.734578409601
86.0,26.727490692,0.734697710069
422.0,26.7042785057,0.735023636233
81.0,26.7316794591,0.734911473207
99.0,26.7742505333,0.735568389738
364.0,26.8044234711,0.739453886457
112.0,26.7649342824,0.738401654462
118.0,26.7354321546,0.737297032969
367.0,26.6712303236,0.735617807977
105.0,26.6201318098,0.734794573963
89.0,26.6652965099,0.734758823667
280.0,26.6596257128,0.73474355757
85.0,26.6902951039,0.734474970738
102.0,26.7158648896,0.734849555948
372.0,26.7164054261,0.734994315619
125.0,26.706104407,0.735057842022
129.0,26.7109011096,0.735675181381
479.0,26.6679756583,0.736115608487
130.0,26.6421087143,0.735400623672
115.0,26.6852292103,0.73612291311
434.0,26.6744835058,0.7354782626
97.0,26.7138534684,0.739255421147
123.0,26.7565246244,0.738682326539
342.0,26.6672107815,0.736422147926
115.0,26.6560350315,0.735351559626
124.0,26.6657717114,0.735769155925
441.0,26.6645300009,0.735361545164
124.0,26.6011224708,0.734962595381
101.0,26.6205361474,0.734510631842
382.0,26.6243370476,0.734304466439
93.0,26.662343586,0.734416164628
123.0,26.7105996934,0.734804237039
417.0,26.6662204061,0.733983403551
110.0,26.6330287238,0.732915470987
121.0,26.6559617095,0.733855661894
361.0,26.6580024839,0.734040736728
116.0,26.6048422749,0.733794166566
84.0,26.6874015838,0.737654205512
352.0,26.6628109788,0.737032874017
88.0,26.6588042965,0.735302927717
110.0,26.7044694812,0.735266635743
364.0,26.661334773,0.734164314903
102.0,26.6572990459,0.733642773584
121.0,26.6793134317,0.734248000197
426.0,26.6875873925,0.734198191085
107.0,26.6513423092,0.734474222109
83.0,26.6740297468,0.734529256792
475.0,26.6895188245,0.735426447959
86.0,26.6570517867,0.734610088968
100.0,26.7382954181,0.73582521982
458.0,26.7217500345,0.735872752415
106.0,26.7040534434,0.735233409871
131.0,26.7262999073,0.736184422672
458.0,26.7837063405,0.740424170028
107.0,26.7402457249,0.739739852014
85.0,26.7308624246,0.737113693482
344.0,26.6897376275,0.735978382839
86.0,26.6640016078,0.73535393908
102.0,26.7087437866,0.735781349318
547.0,26.6958640953,0.735479944423
123.0,26.6473785374,0.734448219103
132.0,26.6996132827,0.735679805209
480.0,26.6324925803,0.734947748651
128.0,26.5786166607,0.733366782552
99.0,26.565889321,0.73280344808
443.0,26.5409411196,0.732611718666
104.0,26.5052223678,0.73274106693
111.0,26.5843196336,0.733497397378
532.0,26.5856425227,0.73351750847
140.0,26.6567461086,0.737409732411
147.0,26.7191861101,0.737670089793
468.0,26.6346463933,0.735272841913
149.0,26.6054773617,0.734016877173
149.0,26.5858853115,0.733180329018
482.0,26.5456568114,0.732692576356
135.0,26.5280541705,0.732956804605
137.0,26.6165272247,0.733552782584
589.0,26.5983087045,0.734016003807
133.0,26.5654719538,0.732632729729
133.0,26.6297492487,0.733559063395
713.0,26.5725485121,0.733843212338
117.0,26.5708127947,0.733804196831
113.0,26.5732223384,0.733534419789
699.0,26.5442829864,0.732912056165
99.0,26.5150917269,0.732502093179
104.0,26.5900484162,0.736107138883
694.0,26.5528076257,0.735425236844
122.0,26.5032528666,0.732569545183
124.0,26.5583634748,0.732044959978
617.0,26.5243199469,0.731476663165
160.0,26.4690016772,0.730125056348
171.0,26.4250451737,0.728317078967
621.0,26.3837518066,0.727390865626
148.0,26.4311152234,0.728099700558
194.0,26.5237602065,0.731011467421
1029.0,26.5793397442,0.734237469005
334.0,26.5628551851,0.7362429967
326.0,26.5847833752,0.737457584827
716.0,26.5376680446,0.737813371615
860.0,26.4947791881,0.737189411668
788.0,26.472980178,0.737031760416
1177.0,26.5202547294,0.740211242802
437.0,26.4911070154,0.739746393683
428.0,26.4982067498,0.73706527623
1135.0,26.546911719,0.737097085532
413.0,26.5614901006,0.736204645621
378.0,26.5589615382,0.735036766277
996.0,26.5209651743,0.735696724231
293.0,26.5864911594,0.73461522448
253.0,26.5867844395,0.734609239086
970.0,26.5261175296,0.733813185069
262.0,26.5356945168,0.734140934606
248.0,26.5605752042,0.735247777771
911.0,26.5571074698,0.735325158116
298.0,26.5899010129,0.736131458904
262.0,26.6236428779,0.736375946523
917.0,26.6841508975,0.737758193819
292.0,26.743284007,0.741360674811
305.0,26.7700391751,0.741243430519
848.0,26.6958324291,0.738387179081
249.0,26.6021368186,0.736771085852
256.0,26.6203894296,0.736666949621
974.0,26.5862156398,0.736305112023
297.0,26.563028214,0.735508751957
232.0,26.4840965216,0.733816739663
826.0,26.4620877245,0.734100546018
199.0,26.4272658422,0.733789697986
185.0,26.4498237352,0.733350898905
883.0,26.3645768543,0.732096270958
232.0,26.3505423128,0.731327637237
201.0,26.3136038255,0.731845610716
1117.0,26.3003333964,0.73291847011
273.0,26.3781226022,0.733358072791
292.0,26.4441952003,0.737497849467
1201.0,26.3965925891,0.737429778562
320.0,26.3759159632,0.735982356518
284.0,26.3751744463,0.73570580432
1175.0,26.3306826603,0.735741747731
275.0,26.3073999684,0.7341030542
253.0,26.4038435363,0.734384415647
1270.0,26.3902942243,0.733681631861
231.0,26.4321444234,0.7340454591
217.0,26.4589867559,0.733961301499
1155.0,26.4248058722,0.733544630573
196.0,26.4097540938,0.733511327892
178.0,26.488217912,0.733190391445
876.0,26.3753080583,0.731850150809
157.0,26.4205601193,0.732271652826
126.0,26.513569418,0.733424097209
948.0,26.5110200987,0.736367154769
146.0,26.4876166965,0.735241813287
147.0,26.4915873918,0.732931386053
658.0,26.4086970381,0.730382411554
122.0,26.432587732,0.729741383278
112.0,26.4570048803,0.730262814445
667.0,26.4167073988,0.730472245622
145.0,26.3970459142,0.730807803445
127.0,26.4476379131,0.731479304933
783.0,26.4313626964,0.731920163077
154.0,26.4484652738,0.732445629726
156.0,26.4349914963,0.732116922545
743.0,26.4481146583,0.731562282948
166.0,26.4087006504,0.730535482312
132.0,26.3861538006,0.729961121595
54721.0,26.5566293662,0.733304498471
124.0,26.3292619457,0.726026225893
1655.0,26.2842239243,0.725663367674
133.0,26.1718323777,0.723079203245
142.0,26.2045430682,0.720881489147
1175.0,26.1609633396,0.720737067375
112.0,26.2050336225,0.721104644845
116.0,26.2203230954,0.720683966605
651.0,26.1647983019,0.719743727317
118.0,26.1700197988,0.719671965965
119.0,26.1751483339,0.720333591642
724.0,26.1432164836,0.719509750847
100.0,26.0713795237,0.719034979619
87.0,26.0820344269,0.718640765624
755.0,26.0867092761,0.718672239432
90.0,26.118376853,0.719040848866
106.0,26.1815887049,0.719996625666
685.0,26.2306718214,0.724067603818
106.0,26.166218833,0.721218243856
120.0,26.2040340361,0.720321332189
