bytes,psnr,ssim
1131064.0,29.8002582391,0.85052710781
1297.0,29.8000834717,0.850527585441
361005.0,29.7049907098,0.848338621541
15848.0,29.6847897604,0.84666480587
13418.0,29.7048636455,0.84848099105
316498.0,29.6857998044,0.846692483756
11998.0,29.6823243018,0.846391378522
12036.0,29.6793442003,0.847417800089
307754.0,29.6078139261,0.844799440796
12711.0,29.6001080696,0.844481374385
12431.0,29.6122140671,0.845442554839
302514.0,29.5503825752,0.842918352402
11089.0,29.5363533562,0.842036706102
10803.0,29.5587740834,0.843241845068
361177.0,29.5278359525,0.840841384086
10504.0,29.5363612645,0.840374802721
11044.0,29.6310150463,0.845260636778
347275.0,29.5679062926,0.842495412868
9922.0,29.5566473348,0.84114466427
10485.0,29.5698738388,0.842475543687
311577.0,29.5304517681,0.840552502366
9532.0,29.51966487,0.840853136775
9292.0,29.5436883043,0.842946897315
310959.0,29.564894502,0.842365544968
9550.0,29.5973277416,0.843237944536
9450.0,29.6220547525,0.845360093163
305467.0,29.5967882697,0.844389688642
9724.0,29.62917806,0.845151982744
9429.0,29.6619735197,0.84707036133
294480.0,29.6529484566,0.845825862912
8976.0,29.6590398844,0.846240290214
9080.0,29.6623510051,0.84767045442
344102.0,29.7300632674,0.849370676858
13048.0,29.7338034163,0.8484300874
10507.0,29.7454600072,0.849850270112
297926.0,29.6721955129,0.846936852719
9113.0,29.6794738814,0.846338276066
8914.0,29.6718422459,0.846775907383
289095.0,29.595070672,0.843489749582
8813.0,29.5668877561,0.84230586776
8010.0,29.5628432884,0.843147436131
292107.0,29.5559440319,0.841956408115
8034.0,29.586942277,0.842794010449
9556.0,29.6669395764,0.845935341903
288081.0,29.6563571801,0.845125097769
9982.0,29.6771589344,0.845805033025
9848.0,29.6819411689,0.84765653922
345912.0,29.6377874009,0.845361840035
9463.0,29.7408858526,0.847430065807
11704.0,29.7384703096,0.849296667223
308551.0,29.6792214126,0.846404487851
8268.0,29.6613173846,0.845814160295
8166.0,29.6922152338,0.847540294819
291220.0,29.6489921579,0.845367826328
7846.0,29.6498446039,0.844880022197
7838.0,29.6347213209,0.845396622461
284271.0,29.5802753655,0.843084893876
7102.0,29.567971502,0.842856104734
6758.0,29.5905608002,0.84390993715
284291.0,29.5750304357,0.842373452145
6748.0,29.5740188441,0.842105503891
6757.0,29.6170469524,0.84391616194
361596.0,29.5659718671,0.842391839332
7062.0,29.5846173987,0.841165460344
8953.0,29.6972638936,0.847273691155
301899.0,29.6270258085,0.844974341057
6243.0,29.5783073946,0.843115722369
5673.0,29.5832994549,0.843773040726
288535.0,29.5761112582,0.842422388948
5553.0,29.5967828097,0.842454270407
5500.0,29.629697027,0.843985160481
283310.0,29.5980552726,0.842284799565
6521.0,29.5996298307,0.842395364896
6458.0,29.6205260911,0.843746061146
282979.0,29.5909906743,0.842197739444
6045.0,29.5850240984,0.842136023871
6106.0,29.5935658081,0.843681618237
313401.0,29.5828243183,0.842224622242
6054.0,29.5827234756,0.841880350246
6999.0,29.6227141917,0.84384401495
303786.0,29.6515007193,0.84516032649
8544.0,29.6390659119,0.845231488143
6660.0,29.6265141737,0.845444926098
285042.0,29.5635147782,0.842839188195
5713.0,29.5483715471,0.842454158434
5472.0,29.5592736207,0.843600988504
281017.0,29.5640385202,0.842337933223
5262.0,29.5799306554,0.842178572578
5729.0,29.6131558325,0.843610077415
274445.0,29.5926520278,0.84251524242
6942.0,29.5840506864,0.842696337455
6701.0,29.6134898512,0.844285520346
311349.0,29.5956961743,0.843782753552
7565.0,29.6060107649,0.842970866935
6959.0,29.6353523397,0.845162688796
308205.0,29.6322334121,0.84358691699
5937.0,29.7146561128,0.84703144189
7272.0,29.7083278952,0.847626804597
287139.0,29.6436872436,0.845008501361
6284.0,29.6346273551,0.84447846755
6521.0,29.6521995447,0.845375456502
278484.0,29.6283656095,0.84372236208
5999.0,29.5986812187,0.84349787954
5427.0,29.6048315252,0.844480233304
274934.0,29.6031393588,0.843107624322
5823.0,29.6186182762,0.843061418237
5954.0,29.6457149372,0.844225149125
306752.0,29.6033195481,0.842487246284
6600.0,29.6094297823,0.841818643877
7710.0,29.6326045959,0.843542833061
335118.0,29.6038760744,0.841989594873
6339.0,29.5745128408,0.841435719588
7036.0,29.6771287126,0.846779321269
295635.0,29.6512457419,0.845170166676
5979.0,29.6209725786,0.843584163782
5839.0,29.6310235563,0.844200315576
280426.0,29.5856636064,0.842109843115
6047.0,29.5729456735,0.841798953409
6774.0,29.6077084956,0.843381919069
276129.0,29.565614962,0.841659364331
6693.0,29.5475157982,0.841813401987
6299.0,29.5671294833,0.843131977902
313690.0,29.5705245719,0.842491268546
8009.0,29.5933649109,0.842198987959
8009.0,29.6316702882,0.844459242717
278193.0,29.5966258528,0.84296175895
7059.0,29.591558498,0.842741911768
7780.0,29.6396275633,0.844703243458
290114.0,29.6895673384,0.846232881566
9974.0,29.6762253485,0.846315130048
7246.0,29.6536661908,0.845715992195
280889.0,29.607351217,0.843255165634
6993.0,29.5990901413,0.843041455801
7731.0,29.6411140104,0.844615937075
278857.0,29.619373758,0.843127378358
8369.0,29.6115480503,0.842855328059
8731.0,29.652374726,0.844913915375
304047.0,29.6014650164,0.842938328082
7982.0,29.579939025,0.841507771874
8251.0,29.5847952927,0.843117838468
286001.0,29.554996632,0.841598262157
7318.0,29.5596301814,0.842014953775
8149.0,29.6196062498,0.843997860176
303825.0,29.5934593008,0.84249442919
7827.0,29.6713632122,0.845834031158
9283.0,29.689455459,0.847146143656
279736.0,29.6286153045,0.84342644429
8062.0,29.5914203313,0.84235747438
8236.0,29.6025452858,0.843543741071
278561.0,29.5824602289,0.842033844724
8810.0,29.5804457744,0.842137452981
9073.0,29.6421144442,0.844140162318
