bytes,psnr,ssim
831323.0,29.7823999298,0.849082053504
1211.0,29.7823108259,0.849082220706
114577.0,29.6714907619,0.846503546508
6919.0,29.6430864782,0.844144960109
5804.0,29.6638712951,0.845264411492
92147.0,29.6394913966,0.843817544053
5323.0,29.6375727891,0.84354604945
5664.0,29.6397922736,0.844262967928
86428.0,29.5648906169,0.842028867575
5838.0,29.5544282831,0.841659385487
5727.0,29.5701463202,0.84222913342
83422.0,29.5037376788,0.840019393886
4905.0,29.4878121008,0.839005628055
4691.0,29.5164229663,0.839983250418
102516.0,29.4808696609,0.838019642577
4340.0,29.4935210377,0.837957193855
4255.0,29.5889335758,0.842195507743
91207.0,29.5242778536,0.839948885942
4175.0,29.5112455243,0.838508649971
4061.0,29.5250472775,0.83915493693
79607.0,29.4839731207,0.837710455041
3900.0,29.4718887968,0.837852022025
3689.0,29.5019866462,0.839752295077
81370.0,29.5187542613,0.839547080153
3959.0,29.5494759671,0.840459929865
3693.0,29.5800920674,0.84217032346
77539.0,29.550822911,0.841689059338
4082.0,29.583555017,0.842335191051
3922.0,29.6182778531,0.843919262173
75627.0,29.6086400907,0.843096565167
3774.0,29.6113664483,0.843472386963
3906.0,29.6205280312,0.84447050484
167563.0,29.6914047379,0.8472895227
5156.0,29.6983695347,0.846430360426
4860.0,29.7189653035,0.847715872632
114488.0,29.6428381074,0.845056937743
5007.0,29.6465538808,0.844292284576
4785.0,29.6411759181,0.844484566971
105246.0,29.5613473631,0.841417471881
4532.0,29.5316710775,0.840235230921
4014.0,29.52878212,0.840642738944
100402.0,29.5221302367,0.839855644724
3908.0,29.5493167582,0.840520930661
4619.0,29.6302445879,0.843385428631
95511.0,29.6129218863,0.842780068941
4833.0,29.6369809348,0.843580829188
4846.0,29.6476911439,0.845185784596
118189.0,29.6035525938,0.84339503174
4581.0,29.7009802351,0.845333029739
4970.0,29.7044526797,0.846818797152
98649.0,29.6461429562,0.844472686525
3986.0,29.627591197,0.843860656511
3946.0,29.6566890578,0.845077555467
88916.0,29.6122689586,0.843207426015
3748.0,29.6137635717,0.842686937045
3709.0,29.6018146185,0.842853885103
85645.0,29.5455240428,0.840892599097
3164.0,29.5323399486,0.8405718735
3008.0,29.5575557669,0.841320129611
84202.0,29.5378273308,0.84015742741
2947.0,29.5375035353,0.839918803666
2818.0,29.5839785632,0.841393717345
119578.0,29.5349147418,0.840659442621
2980.0,29.5568312053,0.839674029256
3466.0,29.6630494807,0.84487850833
82977.0,29.5939784066,0.843034894233
2879.0,29.5488302342,0.841210820249
2595.0,29.5503464129,0.841244861642
80697.0,29.5459480077,0.840392809419
2386.0,29.5653960617,0.840495957866
2278.0,29.5951595041,0.841365129605
79617.0,29.5619452071,0.840098264897
2678.0,29.5649075701,0.840253010592
2884.0,29.5848250835,0.841091060529
76868.0,29.5552335371,0.840056458808
2564.0,29.5483046556,0.840027860025
2587.0,29.5557516588,0.841055055589
88693.0,29.5473199152,0.840158596517
2574.0,29.5469867125,0.839822797824
2743.0,29.5866549918,0.841209956026
80422.0,29.6174553806,0.84334166372
3106.0,29.6025628388,0.843205656419
3011.0,29.5895399293,0.842866060692
75180.0,29.5253499538,0.84071710089
2552.0,29.5115296487,0.84029792119
