bytes,psnr,ssim
1500958.0,29.8153885561,0.851447677188
26914.0,29.8155304662,0.851457935722
857334.0,29.74050527,0.850950427781
256038.0,29.7207193383,0.849248822263
230138.0,29.7274951211,0.850213904725
789391.0,29.7188237131,0.849018915869
206194.0,29.7149352862,0.848591286402
210169.0,29.7006760143,0.849064345009
786834.0,29.6416711289,0.847062480721
204649.0,29.6337426417,0.846684566536
201096.0,29.6346785688,0.847101984278
779653.0,29.5816002737,0.845147208934
193467.0,29.5697167907,0.844335149837
196797.0,29.5800149662,0.844826795422
881999.0,29.5639731525,0.843227401717
210608.0,29.5761256676,0.843056034086
277684.0,29.6514981001,0.846673045611
886201.0,29.5984096107,0.84458092805
226310.0,29.593431789,0.843473024531
223269.0,29.5927738824,0.844126062161
781861.0,29.5656616319,0.842830615834
200112.0,29.5512631288,0.843009402338
197890.0,29.5665030943,0.844593205578
776561.0,29.5972286281,0.844588221051
197383.0,29.6328212391,0.845580125182
211887.0,29.6449167943,0.846986557542
789402.0,29.6348709083,0.846633847298
213729.0,29.6654320172,0.847315705002
198766.0,29.6861941598,0.848787314117
794835.0,29.6861959618,0.847983417828
191148.0,29.6892557663,0.848363774557
191930.0,29.6846851117,0.849350053573
916378.0,29.7755719616,0.852150428619
324744.0,29.7763299617,0.850954012997
237117.0,29.7680225159,0.851469001106
823762.0,29.7073491937,0.849174758506
193970.0,29.7113216782,0.848436956495
178340.0,29.6961034819,0.848535227628
789465.0,29.6272256781,0.84572911764
175239.0,29.5974874611,0.844476798824
177920.0,29.5872029554,0.844917128176
786767.0,29.5908215866,0.844223463102
179433.0,29.6255732406,0.845142602329
192918.0,29.6893870717,0.847660488427
810117.0,29.6982181364,0.847574232979
196192.0,29.7160961418,0.848100064726
185076.0,29.7070742833,0.849466330906
918831.0,29.6726466481,0.847695277357
191997.0,29.7831391532,0.850125676047
242957.0,29.7610930241,0.850918155633
838498.0,29.7138788416,0.848616283404
192672.0,29.698027215,0.848156851788
194005.0,29.7129545192,0.849136825297
798026.0,29.6870523053,0.847554933679
194338.0,29.6817832531,0.8469184316
184912.0,29.6565408952,0.847111456677
784861.0,29.6100881307,0.845216504039
177810.0,29.6000959086,0.844988395393
177357.0,29.6133091845,0.845619138525
818285.0,29.6105059261,0.844596573548
179772.0,29.6084989371,0.844334131874
183959.0,29.6385233999,0.845546732796
934278.0,29.6037636532,0.844872653109
225448.0,29.6255768911,0.843929324123
286628.0,29.7182863168,0.8487741688
849521.0,29.6539091918,0.846883949478
181080.0,29.6073119022,0.845131208402
171702.0,29.6065726971,0.845538854495
785311.0,29.6064731941,0.84448666797
171449.0,29.6264834756,0.844475647955
178813.0,29.6511263373,0.845678191693
809484.0,29.6336365247,0.84439890649
183567.0,29.6341486404,0.84449903368
172351.0,29.6446193808,0.845503209475
787450.0,29.6232001975,0.844276666509
170767.0,29.6170103132,0.84426556386
180305.0,29.6156949149,0.845387175706
835421.0,29.6168496816,0.844441038774
191549.0,29.6214061342,0.844252282633
202158.0,29.6456214668,0.845514778984
873741.0,29.6960931772,0.847607644079
281734.0,29.6743879503,0.84729965203
192502.0,29.6518040786,0.847119061381
820731.0,29.5977984999,0.844807843629
170118.0,29.5811877858,0.844524992332
172603.0,29.5828403185,0.845395114057
811852.0,29.59589655,0.844335259435
175603.0,29.6130122244,0.844210779683
172951.0,29.6369213243,0.845355881857
792902.0,29.6268052653,0.844552565459
175107.0,29.6169153138,0.844711023739
169183.0,29.6374769521,0.846066667033
863217.0,29.6298703515,0.845986874378
199852.0,29.6407557011,0.845262628868
194792.0,29.657544154,0.846855762328
877912.0,29.6637855351,0.8456106358
178814.0,29.7511736007,0.849143325146
209369.0,29.7307789009,0.849182255458
817201.0,29.6769229787,0.846986234976
178287.0,29.6672995797,0.846488091254
170408.0,29.6773097537,0.847180482953
791935.0,29.6595913104,0.845770650555
167457.0,29.6307454634,0.845536558825
170063.0,29.6285124694,0.846269095247
781793.0,29.6347792585,0.845090618635
174671.0,29.6508767304,0.845022995545
170680.0,29.6708431818,0.845917141602
856524.0,29.6377441903,0.844516406194
185739.0,29.6472095196,0.843951768481
195447.0,29.6563933898,0.845229127492
895447.0,29.6341810076,0.844024725148
182533.0,29.6091168664,0.843693882141
242400.0,29.6988059832,0.848309532788
852156.0,29.6808205459,0.847071968773
187543.0,29.6525327265,0.845593916028
174386.0,29.6540213656,0.845925014034
800814.0,29.6187216476,0.844292773006
172826.0,29.6072992272,0.843937254854
175521.0,29.6300220472,0.84512738817
775107.0,29.5983036827,0.84379850384
171616.0,29.5788119095,0.843847533534
163356.0,29.5877770984,0.844822447966
843004.0,29.6032880404,0.844846741636
208356.0,29.6307016057,0.844671043392
208850.0,29.6530678974,0.846191231625
800844.0,29.6300946357,0.845172408842
176521.0,29.623387885,0.844888707194
171191.0,29.6633953075,0.846429615929
850608.0,29.7285460955,0.848635291446
275568.0,29.7086434504,0.848451028211
189391.0,29.6764286103,0.847439809673
816361.0,29.6423860475,0.845476111314
173191.0,29.6350324011,0.845322818105
186414.0,29.666482331,0.846483758734
811397.0,29.6545137028,0.84539867338
188321.0,29.6477986572,0.845128441934
179154.0,29.6787216229,0.846700149749
826622.0,29.6407498951,0.845285112685
178020.0,29.6171804786,0.843927273704
195538.0,29.6095451775,0.844921394833
828265.0,29.5914646278,0.843776279293
178852.0,29.59760243,0.844209190784
191189.0,29.6448266342,0.845811022656
879310.0,29.6304272293,0.844724384461
190382.0,29.7096543952,0.848082725435
214247.0,29.7149646191,0.848938953977
838779.0,29.6620171387,0.84566769576
182555.0,29.6278308551,0.844738942309
172583.0,29.6281621726,0.845481919076
816612.0,29.6176176571,0.844454188655
176022.0,29.6196365555,0.844672505926
194536.0,29.6685275428,0.846062911864
873230.0,29.6634048956,0.846068984807
226521.0,29.6724505674,0.845390515232
205530.0,29.6936716001,0.846682480856
806581.0,29.6718900158,0.846112468611
176342.0,29.6581204832,0.845947705861
170088.0,29.6549682612,0.84677125103
908737.0,29.6304254502,0.845254381124
183653.0,29.6400795296,0.845335237204
253961.0,29.7348300108,0.849701304898
862086.0,29.7053589044,0.848566799148
208839.0,29.6554433538,0.846082044938
183374.0,29.6893368444,0.846781354982
785348.0,29.6809553219,0.845315902647
173504.0,29.6316854487,0.844095101045
179870.0,29.6099969749,0.844309161034
830276.0,29.571791173,0.842376154248
193536.0,29.6325732752,0.842878967805
210587.0,29.7359161225,0.846298256205
800618.0,29.7689789233,0.847327846362
199400.0,29.7709010164,0.848471742477
194699.0,29.7919970603,0.850273780286
657367.0,29.8093376671,0.850757869216
626630.0,29.8109541339,0.850667233686
640577.0,29.8159190481,0.850562219206
862232.0,29.8662013375,0.852384200656
284872.0,29.8713262213,0.852662289979
209103.0,29.8620713723,0.851634814491
802299.0,29.8484619024,0.849977702848
188706.0,29.8262737382,0.849576934141
183674.0,29.8144769507,0.849471480446
876048.0,29.815454337,0.849306379182
