bytes,psnr,ssim
40602.0,25.70416619,0.709762120939
558.0,25.7106381304,0.709981993902
1292.0,25.5424176103,0.709574987846
319.0,25.5220861298,0.70704088529
279.0,25.5679966707,0.707765121452
1004.0,25.5240156505,0.706848103197
238.0,25.5298053435,0.705820047929
243.0,25.5524521567,0.705529432519
956.0,25.4869655755,0.703599057133
263.0,25.5143849364,0.703283779851
242.0,25.4853402252,0.702624979618
873.0,25.4575619181,0.701902092154
221.0,25.4241515053,0.700159767208
209.0,25.3848409097,0.698773319633
671.0,25.3779478244,0.698060524137
179.0,25.3971442799,0.69766122074
160.0,25.4324294811,0.700372271551
617.0,25.4430364578,0.69950738095
174.0,25.3954247098,0.697820659371
161.0,25.3620148906,0.697027586663
587.0,25.3844660458,0.6974477483
157.0,25.3761485349,0.697578738105
148.0,25.365216355,0.698286329505
559.0,25.390617324,0.699572721534
158.0,25.4362582963,0.700695452993
154.0,25.4276601848,0.701016865859
565.0,25.4694051959,0.702366398306
199.0,25.482868726,0.703360091406
209.0,25.4592505051,0.703844216775
561.0,25.4954016383,0.704805280078
184.0,25.4743669887,0.705062901623
190.0,25.452550357,0.70506922444
541.0,25.4663624205,0.708351008921
169.0,25.5233137959,0.707280276253
179.0,25.50348118,0.7068219145
484.0,25.5079258328,0.705725258675
170.0,25.4984111714,0.704854061067
153.0,25.4558378138,0.70336058347
366.0,25.3813777345,0.701739357981
145.0,25.3616487471,0.699893763394
144.0,25.3259375487,0.699078361981
358.0,25.3687273263,0.699701097805
154.0,25.3963151956,0.700221943086
156.0,25.4378065073,0.701662974215
472.0,25.4758078138,0.702921232375
153.0,25.4776829604,0.70328262662
142.0,25.4464352222,0.703558623685
602.0,25.4279160347,0.703369357843
138.0,25.4655020729,0.70578845924
136.0,25.4501821878,0.70571194172
541.0,25.4700508555,0.704754674934
139.0,25.4664474733,0.703819125262
131.0,25.5000161626,0.703730256418
440.0,25.4973434891,0.703185170059
131.0,25.5074131736,0.702805546901
123.0,25.4683030797,0.701351119593
412.0,25.4397219925,0.701131233133
90.0,25.4050830291,0.700252132565
100.0,25.4253989735,0.699827760178
352.0,25.4200810318,0.699743654918
89.0,25.4188861894,0.699151787528
112.0,25.4690877107,0.699403028262
262.0,25.4214577075,0.699380594772
134.0,25.4500439888,0.69913903658
127.0,25.5046730896,0.70323999307
281.0,25.4434110478,0.702525920786
101.0,25.4109319991,0.700580320154
104.0,25.4013966874,0.699882243139
249.0,25.42219443,0.700055311457
83.0,25.4402744169,0.70001945437
96.0,25.4816881963,0.700322840181
250.0,25.4688539733,0.700100654998
107.0,25.4841822054,0.700333359349
113.0,25.5017828265,0.700364141935
284.0,25.4802641941,0.700421345766
93.0,25.4341921899,0.700034546794
94.0,25.4319071732,0.700032160152
296.0,25.4550218421,0.700468164813
82.0,25.4675600493,0.700163363397
95.0,25.4983359446,0.700591224831
254.0,25.5091275481,0.704270329491
107.0,25.4887197902,0.703323096194
111.0,25.493260174,0.702226093524
271.0,25.4423519894,0.700867978051
101.0,25.399666666,0.699817116238
94.0,25.3944981889,0.699750129871
238.0,25.4245383452,0.69998534377
81.0,25.4321107482,0.699697697192
93.0,25.45866385,0.699928151246
263.0,25.4632135972,0.700209485158
112.0,25.4644208472,0.700305215198
126.0,25.4701875973,0.700941378479
309.0,25.4384664696,0.701741930439
127.0,25.3985407727,0.700590073636
108.0,25.412639174,0.701377036286
343.0,25.4346256262,0.701132032842
92.0,25.4764115681,0.704364264744
107.0,25.4510514009,0.703511650721
316.0,25.4262152227,0.701851146395
103.0,25.4107727773,0.700711829245
112.0,25.4220920283,0.700770102871
252.0,25.4066187564,0.700572614295
114.0,25.3544669454,0.69994268412
96.0,25.344234505,0.699368654357
230.0,25.3616628307,0.699544490976
100.0,25.3993626609,0.699499740503
119.0,25.395542759,0.69929895928
347.0,25.3736544436,0.698592602933
100.0,25.370571838,0.697836220054
107.0,25.3818287962,0.69842902509
281.0,25.3913659334,0.699056875434
102.0,25.3390031027,0.699111386426
84.0,25.3937824953,0.702890194127
252.0,25.4212127593,0.702557611041
89.0,25.4078723705,0.700660748418
112.0,25.4117199735,0.700196140078
223.0,25.3794297204,0.699226381117
86.0,25.3924028949,0.698775298725
105.0,25.3840252405,0.699036755534
275.0,25.3916418741,0.699390808415
92.0,25.3689348002,0.699583258098
90.0,25.3747484922,0.699759244595
347.0,25.4044269161,0.700726121779
91.0,25.4089436924,0.700373039664
107.0,25.4185391257,0.700970211613
348.0,25.4087564132,0.701001699159
98.0,25.4161014002,0.700481555077
108.0,25.4333402845,0.701272939188
345.0,25.4881918112,0.705585189439
101.0,25.4268791884,0.704769888106
86.0,25.4105511709,0.702097410021
285.0,25.3910049863,0.701073064345
84.0,25.385835602,0.700518461897
93.0,25.4027299729,0.700547012081
332.0,25.4055240065,0.700674413709
104.0,25.405175533,0.700024415441
126.0,25.3810849961,0.700675298923
329.0,25.3818235751,0.700643241763
131.0,25.3111729174,0.69883206783
111.0,25.286653222,0.698289984512
288.0,25.2673960987,0.698200195362
90.0,25.2559856279,0.698289359114
101.0,25.2716238173,0.69880715271
361.0,25.3071703798,0.699248486313
144.0,25.3796842371,0.703078841622
154.0,25.3962913181,0.703167766263
348.0,25.4087631118,0.701679682322
150.0,25.3574187395,0.700122695542
148.0,25.3147320547,0.699220030112
326.0,25.317494323,0.698924268184
144.0,25.3338868676,0.69954607879
141.0,25.3363527904,0.699615964242
392.0,25.3556321852,0.700101955023
134.0,25.3704808905,0.698974417606
141.0,25.3427273816,0.699503521869
448.0,25.3412582932,0.700050790514
114.0,25.2862117649,0.69980130972
107.0,25.2781385771,0.699094763821
415.0,25.2569906589,0.698260741258
104.0,25.2471399101,0.698000022673
95.0,25.2565914174,0.700866828094
511.0,25.2721560656,0.700438075623
115.0,25.2557375983,0.697489745586
122.0,25.265366594,0.696863096381
595.0,25.3068180189,0.697012677732
163.0,25.2243045665,0.695598537256
164.0,25.1695871616,0.693771775276
491.0,25.1836595973,0.693211144491
152.0,25.2227085546,0.693769184107
187.0,25.3061263143,0.69712540619
775.0,25.3513193938,0.700518941846
297.0,25.3393532277,0.702145539412
304.0,25.2962339008,0.702372551848
585.0,25.276244917,0.70334968547
656.0,25.2813457564,0.703858656316
668.0,25.2690265296,0.703693494203
876.0,25.3371651067,0.707645666435
434.0,25.314921235,0.706780647905
405.0,25.3380223116,0.704681049291
748.0,25.3675184355,0.704194767269
417.0,25.3835314238,0.703738368622
384.0,25.3122197073,0.70160179058
652.0,25.383396927,0.703486899819
286.0,25.3858770407,0.701968648925
224.0,25.3471259448,0.701538356295
720.0,25.3367824872,0.701133489135
235.0,25.3703702274,0.701571052131
243.0,25.3560799468,0.70235220592
677.0,25.335514813,0.702291898011
278.0,25.3840486979,0.703555583744
241.0,25.4178137612,0.703878031705
604.0,25.4811928096,0.705572095959
269.0,25.5054549469,0.708257063213
243.0,25.5157873725,0.708331475663
617.0,25.4352107593,0.70543127723
243.0,25.402814096,0.70451293857
247.0,25.3196644163,0.703710145488
730.0,25.318858683,0.703663068705
294.0,25.3473419824,0.702871290731
219.0,25.2659792416,0.700928684375
583.0,25.2935731764,0.701993630387
183.0,25.249431334,0.701850204969
168.0,25.2265906391,0.7012644947
646.0,25.1926638907,0.700060806278
217.0,25.1636860682,0.698970394429
212.0,25.1582678083,0.699348551411
798.0,25.1909317171,0.700919169114
288.0,25.2375207135,0.7018686937
259.0,25.242596497,0.704844218724
862.0,25.3206318986,0.70534118788
288.0,25.2751586553,0.70399850967
269.0,25.2282142424,0.703317761169
825.0,25.2440223704,0.704074062944
258.0,25.1457051444,0.70136117637
211.0,25.1658056343,0.701504520255
865.0,25.2167574438,0.701501823415
228.0,25.2176091046,0.701299616008
212.0,25.2180404324,0.700558514388
