bytes,psnr,ssim
574008.0,29.7217950393,0.845200336719
1091.0,29.7219444027,0.845207453408
28696.0,29.584845308,0.842197905053
3291.0,29.5595424122,0.839768133278
2801.0,29.5846901466,0.84056585553
22623.0,29.5448993963,0.839115679786
2566.0,29.5468842364,0.838768933322
2644.0,29.5597297838,0.839483525811
22563.0,29.4693124457,0.837241515319
2807.0,29.4643658499,0.836931603129
2614.0,29.4867595796,0.837290603285
22383.0,29.4088760252,0.835094949384
2190.0,29.3927665112,0.83395258598
2046.0,29.43324417,0.834998152683
22288.0,29.3876667046,0.833108462242
1781.0,29.3975980506,0.833049123595
1739.0,29.5007884643,0.837055133648
19942.0,29.4237588992,0.834899613341
1733.0,29.4180212495,0.83366244225
1678.0,29.4367697949,0.834068610739
18753.0,29.3902562845,0.83277690273
1640.0,29.3732203403,0.832714613852
1438.0,29.4148186046,0.834572914303
18797.0,29.4236336745,0.834476151547
1609.0,29.4558266826,0.8354757587
1617.0,29.4936149527,0.8370876275
18010.0,29.4596847263,0.836784954007
1889.0,29.4856539985,0.837463538224
1686.0,29.528558885,0.838811016007
18139.0,29.5134096588,0.838124564824
1810.0,29.5141868669,0.838458874349
1779.0,29.5321147376,0.839368868808
47179.0,29.5987580633,0.842492134858
2290.0,29.6061568021,0.841499786392
2339.0,29.6357883827,0.8425044166
31618.0,29.5521539922,0.840145162883
2404.0,29.5562413315,0.839403729376
2204.0,29.5603667854,0.8395223638
28100.0,29.4748356485,0.836492076172
1883.0,29.4387862286,0.835279326421
1669.0,29.4461653203,0.835562380661
25421.0,29.4323780503,0.834927924577
1785.0,29.46070499,0.835568672487
1911.0,29.5510936309,0.83837747964
25058.0,29.5241411783,0.837979885644
2185.0,29.5453101557,0.838690799968
2184.0,29.5668641359,0.840221657626
29806.0,29.5147572113,0.838614228223
2151.0,29.6142550894,0.840614008614
2149.0,29.6213898673,0.841828968975
25787.0,29.5606874045,0.83984535469
1825.0,29.5439066945,0.839334644674
1787.0,29.5826000477,0.840398380087
22216.0,29.5327889494,0.838639822312
1736.0,29.5357343181,0.838162320007
1609.0,29.5275801061,0.838163405248
20400.0,29.4670266192,0.836278711827
1309.0,29.4475253129,0.83583603917
1179.0,29.4803822444,0.836441130009
20184.0,29.4553623348,0.835395294403
1215.0,29.4623421773,0.83534700134
1211.0,29.5103947247,0.836627683202
24318.0,29.461419154,0.836251379936
1332.0,29.4809091267,0.835344559061
1540.0,29.5822176332,0.839998342376
18577.0,29.5186499627,0.838570468815
1264.0,29.4737598755,0.836801705881
1187.0,29.4763833628,0.836666044335
18000.0,29.4697107485,0.835925269785
1064.0,29.4948145386,0.836062433956
1054.0,29.5225128715,0.836698381936
17662.0,29.4895818049,0.835646673239
1218.0,29.4886263058,0.83577642677
1254.0,29.5096971682,0.836421093527
17862.0,29.4783269944,0.835645393316
1121.0,29.4718456501,0.835499493216
1055.0,29.4796697641,0.836231187508
20316.0,29.4713775789,0.835683805528
1119.0,29.4692194401,0.835328346426
1141.0,29.512609585,0.836426673261
18768.0,29.5434180321,0.839189969038
1349.0,29.5234748738,0.838719596474
1456.0,29.5135419023,0.838199215725
17359.0,29.4402160881,0.836170520442
1175.0,29.429264514,0.835656394757
1041.0,29.4451114385,0.83613965741
15702.0,29.4492824033,0.835602384436
949.0,29.4569618906,0.835316983615
1166.0,29.4971974656,0.83611131002
15881.0,29.4663885536,0.835437654114
1470.0,29.4620764028,0.835644350417
1582.0,29.495865872,0.836771709962
18754.0,29.4732379165,0.837161414604
1652.0,29.482892776,0.83624949829
1328.0,29.516507934,0.837562973796
17731.0,29.5018140264,0.836537087474
1107.0,29.5893453656,0.840373044709
1360.0,29.5918651895,0.840346590839
16693.0,29.5198807782,0.838301676215
1272.0,29.5086411943,0.837571588502
1492.0,29.5285613502,0.837876534106
16095.0,29.5026982177,0.836689996824
1368.0,29.4771153926,0.836645139285
1022.0,29.4862363628,0.836964670135
15068.0,29.4789840902,0.836237116904
1046.0,29.4916949898,0.836032370807
1231.0,29.528786889,0.836696637286
17039.0,29.4766744801,0.835573429748
1278.0,29.4781387212,0.834752395128
1655.0,29.5104736718,0.835940068536
17651.0,29.4771137951,0.835249899963
1305.0,29.4606872186,0.835290919947
1035.0,29.5585131118,0.839553162883
15327.0,29.5320319852,0.838627041768
1167.0,29.4983159024,0.836834389913
1127.0,29.5162986949,0.836816732254
15771.0,29.4592924861,0.835289756085
994.0,29.4469626188,0.834584417804
1389.0,29.4910664848,0.835714833991
16080.0,29.4385915205,0.834520977916
1257.0,29.4250254582,0.834706020593
987.0,29.45778332,0.835525294013
18037.0,29.4465799332,0.835413067455
1158.0,29.4658218169,0.835059951733
1325.0,29.5189454325,0.83675551257
15625.0,29.4742313033,0.835842182422
