bytes,psnr,ssim
313837.0,27.6144127381,0.777279827819
133340.0,27.5544848947,0.77273244811
45761.0,27.5132483216,0.771688580435
45361.0,27.6219434836,0.775800213667
137831.0,27.44373927,0.770007701795
44208.0,27.5278119391,0.771549143879
44159.0,27.531638695,0.774237493358
139936.0,27.5184328419,0.770988451229
44760.0,27.5126188251,0.771158813764
45782.0,27.5472510447,0.775383674927
139175.0,27.4718185885,0.771533554582
44290.0,27.3998004496,0.770235754655
43643.0,27.4195122069,0.775246407673
132219.0,27.4075069474,0.772578959284
42782.0,27.4775653849,0.775560422467
42511.0,27.601197613,0.782211045116
135113.0,27.8568930596,0.793072090334
43510.0,27.856544275,0.79163162439
43250.0,27.8698166709,0.79522723381
138019.0,27.9311143688,0.793500806089
44447.0,27.9932171122,0.79596621981
44115.0,28.1521440415,0.802564618335
138641.0,28.1229157621,0.800649877149
44560.0,28.2041220182,0.803059644899
43947.0,28.4224988765,0.810676855708
138448.0,28.3262460482,0.807902550802
44346.0,28.3942881989,0.810768527426
44084.0,28.5034993277,0.816917708745
135701.0,28.4590078246,0.81415573104
43119.0,28.4861119924,0.81635366571
42827.0,28.54304039,0.823018878947
144876.0,28.4668646991,0.820239706973
43493.0,28.6109574638,0.829259624889
44399.0,28.7956185301,0.834476623499
142069.0,28.6893875635,0.830545222475
44838.0,28.652895873,0.831241950193
45501.0,28.776253718,0.83799485755
138124.0,28.7116065021,0.834827735559
44169.0,28.8890978698,0.838104576935
43805.0,29.0335864431,0.844594365373
136484.0,28.9836958246,0.841574360709
42533.0,29.0095410288,0.84315607801
42355.0,29.23370376,0.850913894976
135992.0,29.2377647494,0.849225579112
42225.0,29.3589450181,0.851779415607
42145.0,29.5632745395,0.859286434032
135707.0,29.508186851,0.855661380141
41354.0,29.5588622143,0.857342361413
40808.0,29.8360794238,0.869289409654
135527.0,29.8129439586,0.863872586695
40389.0,29.8153062576,0.864136175476
40126.0,30.0068807626,0.870721105694
134033.0,29.9583437138,0.867241810818
38909.0,29.9803341014,0.867251416398
38515.0,30.2081112389,0.874781984153
135409.0,30.2000035946,0.87101862774
38981.0,30.2646651664,0.872010332464
39149.0,30.4535918497,0.878547790252
133010.0,30.2911843248,0.873651026667
38219.0,30.3447611185,0.874451578718
38182.0,30.4404292073,0.880530256384
132172.0,30.4070728324,0.876649731587
38704.0,30.408932272,0.877612881358
38356.0,30.6279599312,0.884275853076
133017.0,30.6131923944,0.884310083761
36835.0,30.5619818874,0.882652964361
37769.0,30.6750913105,0.888151169659
133757.0,30.4620415376,0.8815957494
37526.0,30.4699971573,0.881502183977
37531.0,30.5583329499,0.887190855167
131491.0,30.4651578204,0.88261056324
37438.0,30.468861538,0.882728831696
37928.0,30.6490787227,0.888926004596
132072.0,30.4619457055,0.883492428563
36549.0,30.5130926877,0.884411870057
37200.0,30.6479427515,0.890226045941
131354.0,30.5181950137,0.884668473217
37468.0,30.505509181,0.885094232793
36865.0,30.7261414705,0.891759973065
133267.0,30.5102716854,0.885755147383
36337.0,30.6956280259,0.890483034839
35631.0,30.7193035826,0.894385535276
133303.0,30.6324750094,0.889153974188
35141.0,30.6449603111,0.889158135015
35332.0,30.8133618768,0.895459463166
131248.0,30.7178595484,0.890123574216
34637.0,30.6770990152,0.890271797966
34809.0,30.8048161099,0.89540720192
133501.0,30.6297607065,0.89001609636
34146.0,30.629360512,0.889868245891
33899.0,30.8159289658,0.895978896087
131028.0,30.6823797028,0.890666228905
33480.0,30.6551151184,0.890377273621
33802.0,30.7904855056,0.896143990069
132771.0,30.6771695272,0.890770306286
34156.0,30.7250095983,0.891044654424
33892.0,30.9138785086,0.899638559956
129250.0,30.6963276756,0.892095319896
33753.0,30.674250313,0.89109986045
34031.0,30.7803922432,0.896218830697
138752.0,30.596422445,0.889797622468
35704.0,30.65234375,0.889854517366
41466.0,31.0122331316,0.899303408339
130841.0,30.7573527639,0.891810618686
37080.0,30.7704789552,0.891466376574
35600.0,30.8855232572,0.896654094281
137690.0,30.7175129476,0.891179368417
36581.0,30.8294570466,0.891754569993
41953.0,31.2302734916,0.900734220507
130472.0,30.9903914565,0.894161602404
35117.0,31.190729066,0.897483547934
41407.0,31.2657775028,0.901376695471
130219.0,31.2654657279,0.899050861036
33243.0,31.254684554,0.898366690671
33375.0,31.4680333927,0.903658895906
130783.0,31.4024459722,0.899060848074
32912.0,31.3792704456,0.899014839186
32963.0,31.6021920799,0.904653342821
128200.0,31.5426598146,0.900347474129
32394.0,31.582962163,0.900825037615
32224.0,31.8281825287,0.906405203261
128636.0,31.7424945073,0.902411534035
31783.0,31.8433568605,0.90308514162
32520.0,32.0999384741,0.90847287308
124115.0,32.0608961468,0.906210039594
43423.0,32.111489179,0.906254351486
31422.0,32.3289572854,0.91145468576
126569.0,32.1331825105,0.906540707536
31493.0,32.3276179587,0.910210566304
31325.0,32.470051652,0.913946456299
135138.0,32.2707155534,0.908959825149
33725.0,32.1997551916,0.908467666207
39015.0,32.5638224837,0.915760306998
126511.0,32.3537354407,0.910576694078
33819.0,32.2263986814,0.909498308808
32717.0,32.2868276932,0.912626987559
132934.0,32.1273037846,0.909582520887
43153.0,32.1390942783,0.909240250857
38683.0,32.3008679868,0.914678034872
125723.0,32.0554212806,0.909724428344
34486.0,32.1720592989,0.911796878724
38771.0,32.2519656499,0.914139368648
132038.0,32.0755043954,0.911064091501
43074.0,31.9532929855,0.909161298242
39001.0,32.2788834336,0.917405182075
125576.0,31.9288393736,0.910604067242
34849.0,31.8560246491,0.91040883003
38430.0,31.8072414862,0.911578142714
132053.0,31.6726519386,0.908525745771
43328.0,31.5137595722,0.906833373699
39531.0,31.60310614,0.911912369214
124835.0,31.2992781248,0.905721685726
35848.0,31.2021897285,0.905939579765
39401.0,31.222623662,0.908216032538
131302.0,31.0724759023,0.90544137583
43621.0,30.825743123,0.902389085563
39445.0,31.0142136648,0.907482990911
125721.0,30.6432203463,0.900966603988
36133.0,30.6960238546,0.901994166729
39409.0,30.6495424265,0.903351320968
133507.0,30.5788846588,0.902647331087
44330.0,30.3657685625,0.899291427516
40781.0,30.4619177858,0.902768404641
127358.0,30.1833331055,0.896537749215
36903.0,30.2162819507,0.897338894176
40574.0,30.1735361277,0.897932943441
134763.0,30.0729993092,0.895345955716
44966.0,29.897438548,0.892638841807
42277.0,29.9867044494,0.896983397312
132551.0,29.7378121319,0.891204337599
38695.0,29.6464525042,0.890083798231
38548.0,29.6989235335,0.892700662369
137047.0,29.6238836482,0.890168153465
46715.0,29.4647824837,0.887315706448
43703.0,29.5771145176,0.891075140777
131879.0,29.3202896347,0.885109698486
39356.0,29.4446923807,0.88835730298
42516.0,29.3412717078,0.887730459291
138913.0,29.2393799365,0.883819462068
47603.0,29.1473553467,0.881403877277
44969.0,29.2744331018,0.885386940066
131599.0,29.1076654279,0.879504263016
41202.0,29.1185262014,0.88010020004
44984.0,29.136409334,0.881385479663
137316.0,29.1295155706,0.87908305645
