bytes,psnr,ssim
75911.0,27.018042515,0.752665923167
9271.0,26.7808452999,0.745265485989
1723.0,26.7017729539,0.743216239046
1922.0,26.7650717103,0.745064201726
11107.0,26.5982063188,0.740445264326
2027.0,26.6123324553,0.74145760972
1845.0,26.6766602612,0.742357903451
12005.0,26.6173732411,0.74019190568
1832.0,26.6040351396,0.740235129253
1720.0,26.6429993681,0.742342729069
12043.0,26.5349368873,0.739748281642
1939.0,26.4502506748,0.738309634138
1851.0,26.5091001774,0.741379563429
10973.0,26.4423765928,0.74000373296
1843.0,26.4947491455,0.7420397079
1717.0,26.6480000978,0.746660060898
10407.0,26.7743562039,0.758191840004
1848.0,26.7707371917,0.756633444397
1650.0,26.8503762155,0.758197078844
11067.0,26.8121900608,0.75770105834
1787.0,26.8737539164,0.760194759334
1670.0,27.0463347505,0.764600282873
11128.0,26.9989402633,0.764697251844
1874.0,27.0870399866,0.76724305406
1681.0,27.2855056421,0.772504015935
10623.0,27.1778279587,0.772279942886
1785.0,27.2224950348,0.774934031053
1660.0,27.3523049687,0.779184520963
10651.0,27.2323214737,0.778039541213
1695.0,27.2395909179,0.779725922627
1566.0,27.3640362677,0.784620919126
10845.0,27.2472312672,0.784256528687
1816.0,27.3760021099,0.792859213078
1567.0,27.5121624343,0.794946586354
10802.0,27.361613518,0.792783900228
1700.0,27.3615651182,0.794365201002
1573.0,27.5456084143,0.798685719038
10994.0,27.4466494392,0.798252693201
1727.0,27.5432018248,0.800902809969
1557.0,27.7203987138,0.805432311821
10569.0,27.6335659423,0.804971781759
1659.0,27.6740886188,0.806813408394
1513.0,27.884139579,0.811289641893
10815.0,27.8180007574,0.811872103201
1755.0,27.9043117142,0.814746850058
1553.0,28.1396383888,0.819777299954
10863.0,28.029381886,0.818776936995
1642.0,28.0721735673,0.820270876031
1525.0,28.368043523,0.829851267408
10969.0,28.2134923821,0.826330949486
1641.0,28.2716148214,0.827049313792
1448.0,28.4718925332,0.831053600104
10427.0,28.3590435759,0.829898206145
1601.0,28.4003549706,0.830455267678
1448.0,28.5959134946,0.834300942575
10551.0,28.518390238,0.833306043668
1488.0,28.573495617,0.834426749205
1425.0,28.7344200048,0.837569867244
10247.0,28.5595469132,0.835600270455
1445.0,28.6139933077,0.836555216322
1392.0,28.7141090787,0.838953628071
10560.0,28.6517221047,0.838507895408
1532.0,28.696669889,0.839982403964
1324.0,28.8954855407,0.843406223022
10502.0,28.8244379275,0.846420968297
1484.0,28.7820775253,0.844371620485
1284.0,28.8989474883,0.84644978027
10614.0,28.7161076589,0.843479113472
1450.0,28.7282841136,0.843955237545
1354.0,28.852478224,0.846250174784
10174.0,28.7099780058,0.844226168706
1419.0,28.7232774736,0.844403700889
1349.0,28.9233996998,0.847897621254
10244.0,28.7012734054,0.845345078612
1453.0,28.7374958464,0.845991049173
1407.0,28.8680032303,0.848471300698
10434.0,28.7428978659,0.846003829473
1487.0,28.7626776529,0.846854994893
1395.0,28.9608354819,0.85047670552
10262.0,28.7427218038,0.847489787579
1526.0,28.8937924415,0.852608764607
1359.0,28.9720340445,0.853125328172
10502.0,28.8610931599,0.85105228721
1509.0,28.8758714798,0.850973920785
1378.0,29.0490757261,0.853773021998
10137.0,28.9079757424,0.851769666297
1489.0,28.9057626415,0.85214162343
1310.0,29.0305194361,0.853938349446
10711.0,28.8590626007,0.851855549595
1596.0,28.9004593686,0.852601790245
1403.0,29.0444814447,0.854995369905
10157.0,28.8774335594,0.852501710283
1545.0,28.8979976679,0.853120007654
1364.0,29.046167419,0.855240801515
10534.0,28.9263351698,0.853323799417
1435.0,28.9373471421,0.853258135547
1425.0,29.1390920762,0.859049493241
10479.0,28.9159858622,0.854475868679
1598.0,28.9277578818,0.85329972856
1367.0,29.0598017487,0.855386007707
10931.0,28.8776053191,0.852415733728
1549.0,28.8922665638,0.852208646521
1388.0,29.2782924426,0.860628464287
9765.0,28.9604370956,0.854278973226
1483.0,28.9778115483,0.854370501574
1356.0,29.1257119372,0.856470864857
10753.0,28.9806488749,0.854084694351
1549.0,29.0324035394,0.854757111255
1497.0,29.443243876,0.862252911161
10212.0,29.2208225953,0.858139723136
1482.0,29.3904085867,0.862617143434
1411.0,29.4830972448,0.862612034622
10601.0,29.4512744418,0.863588431985
1574.0,29.4628186093,0.862824093794
1440.0,29.6851004755,0.865662597109
10721.0,29.5863028733,0.86393888955
1611.0,29.6171097099,0.864776161613
1433.0,29.8140937632,0.86716913099
10620.0,29.7016497731,0.865724322869
1515.0,29.7509437901,0.866807576233
1406.0,30.010368777,0.870196909872
10427.0,29.9339424543,0.869280724234
1578.0,29.9991458593,0.870240695793
1349.0,30.2423629833,0.873017623246
10269.0,30.1764599429,0.875020937772
1586.0,30.2295158889,0.874345393493
1358.0,30.427655149,0.87698130281
9994.0,30.3080269542,0.875548656278
1499.0,30.4287590853,0.879512279488
1479.0,30.5839492222,0.880664247506
11388.0,30.4218999928,0.878828885183
1561.0,30.4037801117,0.878598611068
1468.0,30.6953879249,0.883947485555
9985.0,30.4801628714,0.880819779684
1415.0,30.4151765189,0.880137664296
1333.0,30.4886850337,0.880874540264
10913.0,30.3866537626,0.881647253113
1597.0,30.3301201242,0.880058392113
1446.0,30.5534046773,0.884645922402
10071.0,30.3439190755,0.881560164492
1483.0,30.420993669,0.884047111585
1352.0,30.4761877729,0.88337994577
11201.0,30.3242175262,0.883525291767
1550.0,30.2319200108,0.881306082753
1447.0,30.519704746,0.887997540483
10235.0,30.2268312408,0.882759490119
1501.0,30.1795589211,0.882577365138
1317.0,30.1220627713,0.880523635626
11497.0,29.9859623695,0.880881241718
1570.0,29.8184077639,0.87844077948
1361.0,29.9953765041,0.882169684367
10611.0,29.6928891509,0.877437504924
1534.0,29.6031322342,0.878618047402
1314.0,29.611294312,0.877816159204
11536.0,29.4557659953,0.877678740122
1600.0,29.2602354544,0.873742321825
1461.0,29.4621714105,0.877808755936
10967.0,29.0599754122,0.871708150028
1506.0,29.1226479432,0.873515198775
1441.0,29.117077322,0.872647713228
12021.0,29.0003641853,0.873975001344
1700.0,28.8432459125,0.870134787479
1590.0,28.9690980967,0.872087739648
11205.0,28.6303630313,0.866329948254
1597.0,28.6739105374,0.86738100136
1547.0,28.6863081379,0.866449091498
12272.0,28.5131067189,0.865405173118
1734.0,28.3764968045,0.862499001343
1553.0,28.5276614524,0.866128853589
11590.0,28.2702056098,0.861232249282
1606.0,28.1569936354,0.859356893633
1503.0,28.2448004874,0.860981354748
12956.0,28.1084993814,0.85958287909
1717.0,27.9856978612,0.856389427031
1631.0,28.1716739563,0.859983301969
11555.0,27.8802253108,0.853606427554
1703.0,27.975182591,0.857176460533
1506.0,27.9333131659,0.85519586704
13262.0,27.7898806655,0.852194767128
1761.0,27.6946151461,0.848746310999
1632.0,27.9112233243,0.852955034379
12017.0,27.6519909428,0.846467649963
1660.0,27.6902439649,0.847808774363
1501.0,27.7530161833,0.847867887993
13460.0,27.6477493811,0.845811163321
1717.0,27.6148852647,0.844087397141
1684.0,27.8052029358,0.848742627499
12915.0,27.5497857171,0.842915289105
1603.0,27.5496628872,0.842439555971
1620.0,27.7945157212,0.846721260327
13110.0,27.5303873949,0.841097519516
1645.0,27.5043754451,0.839333318915
1627.0,27.8248130186,0.847727670155
12943.0,27.561754151,0.840538372022
1664.0,27.6034411112,0.840152912288
1483.0,27.6579283098,0.840123775472
13227.0,27.6083106606,0.838719666577
1605.0,27.5215304432,0.836781752427
1424.0,27.69256311,0.839809864773
14496.0,27.5438353383,0.836392325276
1666.0,27.5806853198,0.836960055837
1573.0,27.8673696113,0.842372413651
13722.0,27.6845893204,0.838278963146
1557.0,27.6871053925,0.837315361149
1503.0,27.9659614923,0.84265639068
13158.0,27.729461847,0.83722912883
1592.0,27.8170289182,0.838362456496
1326.0,27.9121131038,0.839058122396
13716.0,27.8329451021,0.838665810312
1514.0,27.7959454448,0.835828444272
1298.0,27.9540731355,0.838171901705
14004.0,27.8142235661,0.834508309058
1479.0,27.8217757942,0.834130083657
1297.0,27.9907324895,0.836529796983
13970.0,27.8436219059,0.83276574848
1544.0,27.8699026392,0.832444580156
1380.0,28.0139832144,0.834729771437
13889.0,27.8605327333,0.830837760268
1460.0,27.8417688972,0.829443310428
1476.0,28.0092608494,0.831516493929
13636.0,27.9274511011,0.829385748966
1576.0,27.9348304927,0.8293033115
1400.0,28.0812640568,0.830997627712
14045.0,28.0364608494,0.829864189878
1604.0,28.0674460591,0.831894120574
1434.0,28.1537774628,0.831495230605
14694.0,27.9824185971,0.827199023388
1575.0,27.9701554669,0.825998862928
1523.0,28.1886062247,0.830134967517
13756.0,27.9820053922,0.826171164165
1504.0,28.0216628283,0.826591353196
1421.0,28.1199308089,0.828590983761
13743.0,27.962789964,0.824811759701
1573.0,28.0798545364,0.826203536467
1438.0,28.1663522617,0.827621983898
13128.0,28.106229689,0.826355071915
1604.0,28.0863475631,0.825601183113
1373.0,28.2706582386,0.828290991746
85655.0,28.4444207357,0.83139736754
1866.0,28.6981194953,0.836665035819
1639.0,29.2005417194,0.849506394233
9373.0,28.7744716891,0.839501439689
1521.0,28.7018041313,0.837340830778
1620.0,28.8837075748,0.839829470221
11440.0,28.6749636181,0.835642003132
1662.0,28.6957373293,0.835531033303
1606.0,28.8643751639,0.837748663615
11987.0,28.7240753203,0.834891984483
1544.0,28.740573691,0.834762354193
1494.0,28.8578730723,0.836513377573
17902.0,27.4858553071,0.808025878399
1939.0,27.5338571738,0.80841064305
1462.0,27.7066611471,0.811605081843
13308.0,27.659967275,0.810878811647
