bytes,psnr,ssim
61440.0,26.8507358666,0.747104417968
6812.0,26.6599667206,0.7416150627
1456.0,26.5642295418,0.739552942783
1576.0,26.6185624284,0.740796803119
8429.0,26.4517074455,0.736921939218
1670.0,26.492399023,0.738122974695
1503.0,26.5209258936,0.738780074471
9244.0,26.4872032874,0.737295546227
1701.0,26.4359610695,0.737003005343
1417.0,26.48049477,0.738841189836
9347.0,26.381983473,0.737041558383
1599.0,26.3388402539,0.735706966157
1496.0,26.3590814426,0.738212377281
8622.0,26.3115304497,0.736984266059
1630.0,26.3870143907,0.739673353206
1447.0,26.5130368384,0.743677683595
8751.0,26.6250786412,0.75531598126
1528.0,26.636647882,0.754096850087
1389.0,26.6982399229,0.755057333627
8787.0,26.6789069166,0.755056229744
1545.0,26.7311209049,0.757344865228
1428.0,26.8799237173,0.761201935806
9009.0,26.864446294,0.761966970968
1616.0,26.9180983399,0.764569344645
1406.0,27.105645416,0.769163549382
8814.0,27.0265142619,0.769568632734
1534.0,27.0663363848,0.772000191072
1436.0,27.183466745,0.775723470171
8671.0,27.0697535778,0.775063553977
1468.0,27.0863860122,0.776926805414
1350.0,27.1849396233,0.781210210834
41705.0,27.4939762771,0.788798178727
2349.0,27.7084353341,0.800010607589
2374.0,28.1023797362,0.808025763076
21109.0,27.8051019742,0.801983273935
3165.0,27.7721312548,0.802495536405
2808.0,28.0388443119,0.809393034805
21033.0,27.8286672546,0.805895925751
2718.0,27.9633166605,0.808742692724
2546.0,28.2449678018,0.816012204878
20379.0,28.0522368794,0.812837770345
2654.0,28.0876399484,0.814394587156
2431.0,28.4124573173,0.82158681487
19466.0,28.2173902514,0.819456789421
2645.0,28.3348712289,0.822625191226
2422.0,28.6661351036,0.829555918187
19610.0,28.4597134632,0.826465034403
2446.0,28.5315056815,0.828300059596
2335.0,28.9133715921,0.839784628088
19259.0,28.6887727677,0.834462977246
2328.0,28.7172394859,0.835045370056
2212.0,29.008853575,0.840713651723
18667.0,28.7855108394,0.837366777606
2298.0,28.8564519517,0.838395104582
2118.0,29.1445984522,0.844051584501
18964.0,28.9977739871,0.841283675602
2204.0,29.0599205302,0.842322134426
1890.0,29.3219787032,0.847520234461
18248.0,29.0759266476,0.843870160165
2078.0,29.1367958345,0.845042123432
1912.0,29.3273891021,0.849756008465
18606.0,29.1354994861,0.846475480938
2081.0,29.2067355576,0.848050505099
1891.0,29.4913308974,0.853561517864
17808.0,29.3270574279,0.854394004582
1997.0,29.3108948591,0.85274544548
1874.0,29.5246769901,0.856721417227
18268.0,29.2385492707,0.851881537163
2090.0,29.2307747483,0.851762456105
1887.0,29.4575868456,0.856580669929
18410.0,29.2067728289,0.852594538031
2083.0,29.2063853133,0.852850339735
2020.0,29.5226246391,0.858118863608
18150.0,29.2254165153,0.853799837623
1977.0,29.2570902859,0.854657289027
2039.0,29.498377061,0.858852315274
18464.0,29.2443126835,0.854360950984
2198.0,29.2587584089,0.85499438237
1988.0,29.5647758002,0.860825731374
18291.0,29.2884780648,0.856171827414
2176.0,29.4241974111,0.861065466939
2005.0,29.5857398849,0.863693325456
18346.0,29.3738205679,0.859423776406
2063.0,29.3747274765,0.859274663475
1942.0,29.6283741411,0.864075254358
17752.0,29.4211040977,0.860087836582
2042.0,29.422488363,0.860462910925
1888.0,29.6462845091,0.864583084693
18121.0,29.3964297303,0.860687156143
2158.0,29.408595595,0.860835448981
1909.0,29.6321729596,0.86496746582
17753.0,29.4219449862,0.861221623908
2100.0,29.3953976267,0.861332446701
1972.0,29.6278555845,0.865294988226
18140.0,29.3987781393,0.861551631255
2185.0,29.4680789218,0.862162900525
2053.0,29.740235278,0.869350146338
17692.0,29.4313784333,0.862495948553
2278.0,29.4001913464,0.861518394777
2041.0,29.6233950111,0.864950925103
19082.0,29.3894867367,0.860832299224
2224.0,29.3709608992,0.860273282902
2137.0,29.8379011868,0.86994993177
17106.0,29.4600020429,0.862453166441
2055.0,29.479870383,0.862697807152
2033.0,29.7107105132,0.866290815156
19280.0,29.5015583144,0.862510356989
2300.0,29.560985381,0.863095007186
2399.0,30.0520028006,0.871891831311
17515.0,29.7535229473,0.866422358106
2193.0,29.9155739983,0.870406649566
2194.0,30.0884537222,0.872188143286
18005.0,29.9550642852,0.871652967789
2337.0,29.9420195673,0.870756587501
2099.0,30.2530397562,0.874706416773
18354.0,30.0899146074,0.87176413368
2260.0,30.0862065247,0.871979427686
2151.0,30.3686607681,0.876098603968
18051.0,30.1886207228,0.873184708356
2175.0,30.2399675445,0.874229043944
2120.0,30.5614551747,0.878441199211
17686.0,30.4019155196,0.87610550301
2162.0,30.511736065,0.877328377519
2075.0,30.810842705,0.881264742104
17348.0,30.6802889453,0.881239124956
2409.0,30.7544850442,0.881375051181
2070.0,30.9862806009,0.884672890918
17627.0,30.8228770336,0.882317142368
2186.0,30.967075912,0.886474690297
2034.0,31.124749996,0.888065723669
19253.0,30.9129381816,0.885372140002
2216.0,30.8802822558,0.884723630487
2135.0,31.2490606759,0.891358787999
17237.0,30.9701301309,0.887308711698
2056.0,30.8990485691,0.886720828604
1959.0,31.0289182434,0.888244866594
18459.0,30.8242230838,0.8876840022
2406.0,30.8139774318,0.886351945147
2095.0,31.0954222846,0.891741501211
17418.0,30.8138202317,0.887428813396
2157.0,30.8883874242,0.890008530031
2083.0,31.0063357178,0.890195227498
18943.0,30.7878183714,0.888818495466
2371.0,30.693775211,0.88681518793
2179.0,31.0762757924,0.894847401242
17406.0,30.6925311874,0.888866435029
2121.0,30.6565383777,0.88881305443
2019.0,30.6707469539,0.888149994569
19417.0,30.439458317,0.88709184945
2350.0,30.3113788013,0.88459891403
2104.0,30.5121480413,0.889237515623
18238.0,30.1582872574,0.883397221171
2189.0,30.0657179568,0.88483518311
2010.0,30.1655344457,0.885648863232
20007.0,29.9121617601,0.883895666449
2303.0,29.7121089514,0.880132437764
2152.0,30.0355899481,0.885957325146
19046.0,29.5760089191,0.878989781393
2230.0,29.611116334,0.880340032938
2083.0,29.674276509,0.881008716177
20502.0,29.4681713823,0.880680674698
2451.0,29.2981868677,0.877017990124
2307.0,29.4988907179,0.880596201825
19573.0,29.1111851884,0.873570655173
2204.0,29.1457857994,0.874581653312
2128.0,29.2461060523,0.875558746257
20876.0,28.9601456891,0.872366804426
2504.0,28.8398034428,0.869572167997
2334.0,29.0676413168,0.875024494888
19942.0,28.7148733822,0.868417502763
2379.0,28.6167631774,0.866855049786
2275.0,28.7813966555,0.870002505804
21613.0,28.551009733,0.866546398083
2472.0,28.4154150857,0.863464137437
2387.0,28.6934303161,0.868978968502
20259.0,28.3040081867,0.861375102433
2513.0,28.4035365384,0.864690195732
2245.0,28.4400566507,0.864658688531
22835.0,28.1811766801,0.85958919411
2510.0,28.1257929445,0.856731838396
2447.0,28.4486870902,0.863325181493
20184.0,28.0784461625,0.85427400893
2453.0,28.1077038317,0.855428829312
2279.0,28.2674168112,0.857876985776
22636.0,28.0693907127,0.853849687396
2603.0,28.0366445977,0.852268969917
2572.0,28.3323272357,0.859144783779
22484.0,27.9816066556,0.851151110423
2370.0,27.9608057568,0.850155228937
2523.0,28.3001015858,0.857073907411
22429.0,27.9685828199,0.849198600924
2436.0,27.9064042338,0.847246890189
2547.0,28.3455079253,0.85813274394
21923.0,28.004614648,0.849138172392
2373.0,28.0203212455,0.848539997019
2214.0,28.1420312586,0.850585370187
22809.0,28.0191321532,0.847360265588
2445.0,27.9415270272,0.84550609279
2197.0,28.2023911731,0.850780564237
24442.0,27.9622363977,0.845107640244
2357.0,27.9978700872,0.845423753212
2423.0,28.3647059139,0.852940746657
23567.0,28.0912656293,0.846464232553
2329.0,28.0789836828,0.845212643872
2318.0,28.4571915329,0.853088863568
22687.0,28.1392213761,0.846051034436
2298.0,28.2091674682,0.846333227778
2059.0,28.3895378421,0.849333072536
23198.0,28.234909488,0.846893913456
2131.0,28.1853138738,0.843999205423
1981.0,28.3981386969,0.8478549362
23038.0,28.168974265,0.842571763434
2108.0,28.1865806923,0.842221082254
1932.0,28.422843635,0.846209683423
23671.0,28.2215907508,0.840792495711
2103.0,28.266693202,0.841110522528
2137.0,28.4767679606,0.844818646661
23336.0,28.2355086265,0.838873255999
2169.0,28.2310048686,0.837775336718
2052.0,28.4465828888,0.841271395155
23547.0,28.291580183,0.837337423121
2287.0,28.3236634586,0.837818973264
1998.0,28.5538006441,0.841439500152
23449.0,28.4209603322,0.837730677209
2308.0,28.4550600803,0.84052427447
2113.0,28.6189006856,0.842051270228
24979.0,28.3907514505,0.835905478044
2193.0,28.3669050019,0.834569481356
2235.0,28.6587483902,0.840776668332
22959.0,28.3704246394,0.834780486692
2067.0,28.4214748658,0.835286153477
2038.0,28.575418281,0.839179575582
22495.0,28.3604998836,0.833555249144
2201.0,28.4709379344,0.834764709032
2172.0,28.6253471025,0.838084921527
22016.0,28.5119320082,0.834756571209
2405.0,28.4969121707,0.834800555375
2086.0,28.7368002957,0.838907654919
111409.0,28.7558353609,0.838859902737
2532.0,28.9753882917,0.843344274832
2327.0,29.5250532782,0.858333123948
15639.0,29.0648048143,0.846761084392
2031.0,28.9786647482,0.844149892206
2210.0,29.2036548066,0.847749706576
18703.0,28.9833417524,0.842884133135
2287.0,29.0312480491,0.84295500985
2063.0,29.2551837828,0.84630434178
19222.0,29.0703434805,0.841916348607
2042.0,29.0833362121,0.841929451638
2004.0,29.2697962192,0.845201715159
29805.0,27.7848268732,0.814779990422
2610.0,27.8458938721,0.815444350752
2120.0,28.0873397529,0.820535974502
21027.0,27.9732345576,0.817984203282
2024.0,28.0618382918,0.819765267145
1954.0,28.2798437414,0.824893545419
21331.0,28.3661471509,0.829481200681
2023.0,28.2850460585,0.82749419589
1992.0,28.5638739876,0.833508867243
20590.0,28.3669049266,0.829426700357
2079.0,28.4707631213,0.831082353074
1983.0,28.7180092762,0.836592567579
21508.0,28.609700655,0.83444251211
2048.0,28.6704427165,0.835860105184
2017.0,29.0099833983,0.84369633824
19905.0,28.8020110709,0.84038970962
1885.0,28.940486089,0.84308560928
1852.0,29.0982155335,0.846595587986
19963.0,28.9731041266,0.844113362463
2025.0,28.966785471,0.844409631027
1797.0,29.1785011533,0.847682041662
21446.0,29.0283363562,0.845308525297
2049.0,29.0726727411,0.84769385962
1931.0,29.3074819185,0.850978387867
21340.0,29.0055793432,0.84543098753
1945.0,28.9626530842,0.84439863196
1914.0,29.2488724897,0.849085936262
19731.0,28.9305051552,0.843170494712
1926.0,28.9432596921,0.84274075056
1884.0,29.069022335,0.845232107893
20900.0,28.8330383231,0.840009412954
2081.0,28.7902841528,0.839558828556
1928.0,29.0215969661,0.843440490725
20250.0,28.7135667787,0.837800085662
1977.0,28.7638765131,0.837568871158
2028.0,28.8651271842,0.839663237603
21429.0,28.6405146525,0.834208527621
2318.0,28.5741423104,0.833004798426
2166.0,28.963711223,0.84112714402
21166.0,28.5925504436,0.83358436702
2190.0,28.5130382325,0.830800896587
2234.0,28.6712208943,0.833604729055
21023.0,28.381966863,0.827594322268
2324.0,28.3417584344,0.826729238447
2295.0,28.4895340749,0.829149643276
22377.0,28.2452378562,0.823661846909
2707.0,28.1608429272,0.822689969152
2469.0,28.4242924755,0.826998482125
20501.0,28.12002292,0.82090573349
2478.0,28.0818714711,0.819037758438
2263.0,28.1952837557,0.822688018917
22999.0,27.9389267195,0.815785164309
2732.0,27.8591179124,0.814274750762
2622.0,28.1103438859,0.819288531797
21975.0,27.8616213728,0.815567320972
2607.0,27.8387760398,0.813340108619
2620.0,27.923197803,0.815831101158
23820.0,27.6090335413,0.807891458521
2613.0,27.4956291988,0.805337607313
2660.0,27.6744095007,0.810173680069
22721.0,27.336583703,0.80299308551
2626.0,27.2485797998,0.801431689629
2717.0,27.349794986,0.80533362892
24050.0,26.9652231322,0.796155768887
2761.0,26.871301534,0.794384982013
2848.0,26.9855038659,0.798220716845
24774.0,26.6573339159,0.790191040158
2934.0,26.6009239819,0.789154402934
2812.0,26.7391748052,0.794401400636
23993.0,26.3917867345,0.786148116984
2975.0,26.4258748011,0.789076160879
2971.0,26.5328206665,0.79205651492
25055.0,26.1689821251,0.781655537341
3183.0,26.1312585893,0.780812567116
3118.0,26.3485680979,0.786664801924
25631.0,26.0790887133,0.778352697057
3349.0,26.0545411383,0.777399703535
3182.0,26.2580251617,0.783355316864
26490.0,25.9845905165,0.774797362842
