bytes,psnr,ssim
522100.0,27.6359699416,0.77866494845
316907.0,27.6559171927,0.77859902325
151634.0,27.6111330283,0.777813502799
151805.0,27.6692114649,0.779028444988
324268.0,27.548570293,0.776718402438
151196.0,27.6331131829,0.778233853226
151438.0,27.5778371409,0.77758644489
326261.0,27.6258449585,0.77761168883
152817.0,27.6105708461,0.777523205115
153531.0,27.5932866593,0.778635743886
323200.0,27.5787044437,0.778173105151
153284.0,27.5081208144,0.776979971943
153166.0,27.4661965005,0.778788230597
298994.0,27.5191874058,0.779717459047
151911.0,27.5893766864,0.78276905805
150554.0,27.6505128336,0.785972865477
314404.0,27.9760101012,0.800293751018
151996.0,27.9799797639,0.799134427093
152425.0,27.9280347202,0.79936457497
306800.0,28.0576552171,0.801317930047
153250.0,28.1232816368,0.803724747085
153324.0,28.2155036427,0.806875361585
311108.0,28.2507132963,0.808656917075
154944.0,28.3344978805,0.811086343719
154420.0,28.4865755625,0.81497424704
308527.0,28.4720570243,0.816085394137
155407.0,28.5309961578,0.818898699531
155712.0,28.5676245584,0.821302077135
306369.0,28.5963631412,0.822408458971
152414.0,28.6296254072,0.824676807577
152954.0,28.6115508563,0.827605876005
324671.0,28.605153626,0.828625804041
153454.0,28.7440492022,0.83726434208
153563.0,28.8557468292,0.838596203203
319768.0,28.8232709848,0.838498247327
153578.0,28.7897981604,0.839345011582
155750.0,28.8369871935,0.842212300903
308779.0,28.8444262299,0.843037703937
154340.0,29.0470778603,0.846552136585
153839.0,29.1064708814,0.849205827664
309926.0,29.1417011562,0.850311848112
152970.0,29.1583293656,0.851786687291
152814.0,29.3078239986,0.855403434702
308786.0,29.3995602316,0.857863263562
151761.0,29.5295859925,0.860668517814
152110.0,29.6456857837,0.864030094364
320649.0,29.6863681212,0.864575934485
151638.0,29.738914249,0.866191656718
153165.0,29.9125364038,0.873713621922
317391.0,29.9969602321,0.872928776279
150928.0,30.0060656586,0.873275140579
151092.0,30.0945024519,0.875558681376
313025.0,30.1699385814,0.876559901542
147628.0,30.190220622,0.876673866237
148673.0,30.297166084,0.879683894064
315305.0,30.4204130622,0.880206703867
149044.0,30.4716910029,0.88120273652
147867.0,30.5471537027,0.883311678264
312695.0,30.5023609561,0.882954817292
147118.0,30.5637124028,0.883789409556
146658.0,30.5364495349,0.885379618247
310957.0,30.6210917144,0.885827429818
147102.0,30.6227152577,0.88699304418
147309.0,30.7267765977,0.889184212201
320709.0,30.8343612016,0.893383336599
145600.0,30.7720702347,0.891921856962
147054.0,30.7636790789,0.892888274452
315351.0,30.6858495731,0.890947218679
146349.0,30.6886626135,0.890893644418
147300.0,30.6518844872,0.892035757101
308984.0,30.6854572124,0.89183448307
145270.0,30.6796010207,0.892047247054
145682.0,30.7428712452,0.893651298885
308999.0,30.6708513701,0.892651588878
145826.0,30.727400663,0.893670348022
145919.0,30.7449767242,0.894994415727
