bytes,psnr,ssim
115862.0,36.3692456672,0.937506268708
3440.0,36.2792310512,0.936719868493
251.0,36.2412116243,0.936361526221
129.0,36.254503188,0.936266185614
2417.0,36.1911942993,0.935627011342
106.0,36.190834117,0.935563104898
95.0,36.2359730691,0.935779501908
2091.0,36.1840054891,0.935390854376
86.0,36.1961254165,0.935408989414
83.0,36.2397773215,0.935613444843
2082.0,36.1818398756,0.935242997639
105.0,36.1661640764,0.935155107498
86.0,36.1923922486,0.93525980767
2262.0,36.1488371517,0.934886495987
120.0,36.1360817125,0.934727399939
99.0,36.1622075351,0.934838137393
2715.0,36.1385258491,0.93509154317
172.0,36.1138115206,0.934960871229
143.0,36.1643031572,0.935160701413
2564.0,36.075035735,0.934575233954
174.0,36.0948927304,0.934479903792
178.0,36.1507539009,0.934765124562
2623.0,36.0653475652,0.934241495643
169.0,36.0639521564,0.934219404987
144.0,36.1298218581,0.934598241544
2526.0,36.0561352903,0.933983438065
140.0,36.0419623904,0.933822466875
117.0,36.1152914288,0.934253895345
2477.0,36.0274064103,0.933606121417
145.0,36.024423281,0.933594151796
141.0,36.098270203,0.934059380684
2726.0,36.0190281734,0.933614931597
179.0,36.0275707026,0.934347637483
187.0,36.0869653807,0.934616218841
2525.0,35.9966862972,0.933911205317
205.0,36.009165968,0.933876422139
243.0,36.0861238306,0.934076549765
2558.0,35.9977701102,0.93360370692
251.0,36.0075869199,0.933663781856
235.0,36.0867120448,0.934087988211
2951.0,35.9729450408,0.933424254745
277.0,35.9753215135,0.93352325239
262.0,36.0480842773,0.933895986809
3007.0,35.9712187658,0.933349072092
267.0,35.9504614219,0.933240991915
241.0,36.0732441503,0.933870005379
3175.0,35.9853676005,0.933376460263
285.0,35.9980232699,0.933551377191
282.0,36.1120204948,0.93483500227
2680.0,36.0123796216,0.934236491965
253.0,36.0316827386,0.934223945496
268.0,36.118122532,0.934591481635
2525.0,36.0416931369,0.934115887522
306.0,36.0346319941,0.933978233616
314.0,36.1039295356,0.934259905948
2527.0,36.0235090157,0.933864075721
259.0,36.0102463091,0.93383117518
248.0,36.1251181768,0.934339377829
2804.0,36.0476675948,0.933934228336
260.0,36.028324505,0.933833970911
241.0,36.1307606925,0.934231450804
3233.0,36.0055930871,0.933621980109
234.0,36.0169103169,0.933785943455
216.0,36.127682227,0.934284918368
2765.0,36.0307538196,0.934184398132
194.0,36.0243945458,0.934053402637
189.0,36.1103102246,0.93456265894
2936.0,35.9957524706,0.933877028427
149.0,36.0294325536,0.934076717229
167.0,36.1044158848,0.934476203328
2619.0,36.0171827796,0.933942185635
178.0,36.0095976648,0.933689854746
148.0,36.0809998723,0.934072233508
2490.0,36.0260518231,0.933670942895
143.0,36.0537678178,0.933743043051
129.0,36.1005973381,0.933999289285
2624.0,36.049135046,0.933657836175
158.0,36.0641866955,0.933973607975
115.0,36.0991482369,0.934132056282
2421.0,36.0694008455,0.933890508074
116.0,36.0821374049,0.934551228962
97.0,36.1031853302,0.934517173286
2090.0,36.0582119623,0.934113830388
103.0,36.0508884043,0.93400054864
99.0,36.0729964161,0.934103627741
2180.0,36.0453382578,0.933888590065
84.0,36.0582237159,0.93393311355
84.0,36.0955634072,0.9341729949
2222.0,36.0513180987,0.933929704705
99.0,36.0527181061,0.93391532677
94.0,36.0819728021,0.934023239049
2545.0,36.0256177661,0.933794020273
93.0,36.0259290223,0.933919942246
118.0,36.0649806187,0.934024970666
2404.0,36.0073451781,0.93359039349
108.0,36.0096316943,0.933503899326
111.0,36.0910036739,0.93449618543
2410.0,36.0233732448,0.933939930546
144.0,36.0180701419,0.933794091745
144.0,36.0749404912,0.933951950468
2708.0,36.0002562192,0.933438694858
142.0,36.0024540706,0.933375484209
124.0,36.0788447681,0.933625887465
2876.0,36.0054614663,0.933107775742
159.0,36.009151471,0.9330461426
140.0,36.0893369286,0.933454860647
3402.0,35.9511822146,0.932789391113
191.0,35.9252038645,0.932865025411
148.0,36.0394323919,0.933412689961
2996.0,35.9176659454,0.932694982575
173.0,35.922766739,0.932711154306
180.0,36.0595195909,0.933476055289
2666.0,35.9872140652,0.933610758153
178.0,35.9825782382,0.933446182393
167.0,36.0819110929,0.933744595269
2445.0,35.9883617525,0.933042191059
163.0,35.9698798666,0.933008526267
176.0,36.0519000443,0.93338326163
2617.0,35.99079613,0.933009051358
177.0,35.9831695639,0.933052296557
140.0,36.0645291841,0.933496165715
2891.0,35.9638270211,0.932936755874
182.0,35.9645318921,0.932928067842
169.0,36.0501362391,0.933333973137
2786.0,35.9310189779,0.932611063652
155.0,35.9615491414,0.932682923133
150.0,36.0456424128,0.933125263555
2788.0,35.9492664522,0.932662331802
169.0,35.9536975626,0.93313130568
188.0,36.0650153884,0.933629843289
2764.0,35.9651006628,0.932941314043
237.0,35.9745517153,0.932787577382
209.0,36.0793315428,0.93335218371
2611.0,35.95805866,0.932469889128
207.0,35.9614804099,0.932463233256
184.0,36.0587094571,0.933163827543
2849.0,35.9748498236,0.932576231755
212.0,35.9810895329,0.932818512647
205.0,36.0576097857,0.933221841152
2619.0,35.9906818977,0.932795716327
196.0,35.9846216932,0.932608469281
161.0,36.0476611884,0.933038044635
2432.0,35.9808252767,0.932558645854
171.0,35.9780416842,0.932483319068
128.0,36.0459848316,0.933434443952
2416.0,36.0047817586,0.932987587014
146.0,35.9971381418,0.932873976484
123.0,36.0311087337,0.933071374728
2234.0,35.9675204902,0.932722001911
150.0,35.9739678604,0.932597371395
147.0,36.0507269775,0.93299615263
2622.0,35.9756703213,0.932640070315
150.0,35.9811904782,0.932666667197
171.0,36.0347275632,0.93290275634
2399.0,35.9483396346,0.932179415136
124.0,35.9368946768,0.93194508819
139.0,36.0004820823,0.932289717456
2435.0,35.925227309,0.931808074322
176.0,35.937646986,0.931911703121
180.0,36.0204581093,0.932401988639
2382.0,35.9848048072,0.932737293485
199.0,35.9849115578,0.932444345129
205.0,36.0228574262,0.932490020775
2247.0,35.9604066213,0.932053634426
184.0,35.9572111759,0.931994025459
163.0,35.9885233818,0.932204456364
2725.0,35.9104237974,0.931665836589
183.0,35.9233106841,0.931983311727
168.0,35.98165875,0.932354931845
2364.0,35.9195885304,0.932032130766
167.0,35.9101899802,0.931975623565
184.0,35.9717961933,0.932312572945
2532.0,35.8954925222,0.931816328622
220.0,35.9014011376,0.931816252527
213.0,35.9551620559,0.932102849693
2564.0,35.832873789,0.931070898752
244.0,35.8426947974,0.931805310533
224.0,35.9551445432,0.932309098467
2556.0,35.8664603502,0.931610560643
184.0,35.8706594765,0.931713721402
201.0,35.9853488932,0.932449989193
2987.0,35.8753256535,0.931837800856
220.0,35.8972939206,0.932052529218
250.0,35.9629241778,0.932488521557
2595.0,35.8522710581,0.931544857873
243.0,35.8421279404,0.931312760429
216.0,35.9494952922,0.931856688234
2694.0,35.862204009,0.931365974183
246.0,35.8462656857,0.931128150524
218.0,35.923526942,0.931662409852
3044.0,35.7979079424,0.930811977017
301.0,35.8021885777,0.930902388458
255.0,35.9453299642,0.93240271196
2825.0,35.8371878356,0.931659620164
288.0,35.8082670492,0.931420297564
284.0,35.9240804987,0.931946738813
2765.0,35.8319859705,0.931231014291
286.0,35.8327719187,0.93142286086
266.0,35.930257639,0.931944897713
2415.0,35.8351999677,0.93139639371
317.0,35.8520099028,0.931566988977
292.0,35.9603259424,0.932150856519
2334.0,35.9073749151,0.931762964695
264.0,35.894974223,0.931701128648
256.0,35.9597433452,0.9320611883
2330.0,35.8703808511,0.931669842381
203.0,35.8762240038,0.931760834156
214.0,35.9785705878,0.932323758042
2435.0,35.9147105677,0.932575036881
201.0,35.9301970482,0.932587509842
181.0,35.9962268545,0.93297772577
2503.0,35.9143699039,0.932476049546
201.0,35.9106052149,0.932532334155
157.0,36.0188622227,0.932965520685
2519.0,35.9301815183,0.932400034248
173.0,35.9516055255,0.932427506585
156.0,36.0313625197,0.932913707948
2220.0,35.949914775,0.932489153995
159.0,35.9720379244,0.932614221204
142.0,36.0299218266,0.932921447384
2047.0,35.9726774185,0.932635867018
115.0,35.9786687382,0.932676258059
115.0,36.0302039555,0.932831638907
2142.0,35.9711466744,0.932451398292
97.0,36.0102707565,0.933296981454
109.0,36.0684913347,0.933506395845
2451.0,35.9725520783,0.932884406589
130.0,35.9980483656,0.933141563892
155.0,36.0695631502,0.933387525175
2434.0,36.001855987,0.932976367203
116.0,36.0211987841,0.933091714133
106.0,36.0822572363,0.933352025643
2279.0,36.008310609,0.932954568876
120.0,36.0041819183,0.932974765101
114.0,36.0753546286,0.9332640781
2167.0,35.9965639058,0.932788723083
150.0,35.9833947783,0.932723075727
125.0,36.0602431974,0.933176763646
112599.0,36.1473361228,0.934926763367
157.0,36.2566961536,0.936072466252
293.0,36.3456494911,0.937143079445
3600.0,36.24672699,0.93626520392
251.0,36.2039009858,0.93600412657
125.0,36.2535763863,0.936274260014
2179.0,36.196711082,0.935810231255
156.0,36.2039895769,0.935814405378
166.0,36.2439523389,0.936008269951
1840.0,36.1807042845,0.93556203704
118.0,36.1761070542,0.935387004529
111.0,36.2213367799,0.935557256994
1773.0,36.1712758323,0.935180442917
86.0,36.1554282581,0.935122417055
97.0,36.1893100753,0.935320387197
1840.0,36.1542112247,0.935163527658
103.0,36.1523076844,0.935118993952
96.0,36.1795900485,0.935220381
2224.0,36.1563314968,0.935727195794
118.0,36.1540506186,0.935679796496
127.0,36.2049089891,0.935758241595
1966.0,36.1590047637,0.93544779082
146.0,36.158793818,0.935344357846
126.0,36.2171845052,0.935572393322
1799.0,36.1745657057,0.935315726319
124.0,36.1713567958,0.935302545587
162.0,36.2089459152,0.935412618775
1832.0,36.1588494987,0.93511594827
130.0,36.1554950481,0.934922729186
126.0,36.2064414619,0.935097064317
1760.0,36.143261505,0.93476523139
108.0,36.1383109587,0.934707106635
107.0,36.1928567975,0.934911313289
2179.0,36.1263246218,0.934659993915
128.0,36.1755910112,0.935514342157
121.0,36.2114554538,0.935494874242
1952.0,36.1573656467,0.934958948073
119.0,36.1731329614,0.934995737642
115.0,36.2144781483,0.935088942924
2023.0,36.140308578,0.934613033571
118.0,36.1347044608,0.934537187676
143.0,36.1863922629,0.934731156407
1923.0,36.1027343141,0.934232591251
157.0,36.1099224763,0.934233313256
132.0,36.167144472,0.93453471923
1871.0,36.0826403899,0.934036187982
127.0,36.0668137188,0.933969734491
140.0,36.1264524486,0.934232183517
2177.0,36.0530138224,0.933856336289
120.0,36.061053375,0.934138817255
136.0,36.1600562965,0.93507997268
1923.0,36.0953096915,0.934595853635
130.0,36.0949243799,0.934564161285
126.0,36.1587414242,0.934722062748
1977.0,36.0997869685,0.934241423184
129.0,36.0820348168,0.934128424466
128.0,36.116468559,0.934267992534
1967.0,36.0791116473,0.934015391483
128.0,36.0684574481,0.933916981376
126.0,36.1205302741,0.934170260482
1812.0,36.0554051022,0.933814306137
125.0,36.0499398279,0.933774459225
106.0,36.117559468,0.933996626747
