bytes,psnr,ssim
325741.0,36.829666486,0.944125249971
23198.0,36.756052679,0.94342145522
978.0,36.7300707701,0.943109862335
1508.0,36.7485092711,0.943139633402
19763.0,36.7124395173,0.9427444343
1225.0,36.7157111306,0.942676818394
1352.0,36.7445441785,0.942872191415
19910.0,36.7109249295,0.942586572454
1020.0,36.7189888078,0.942562227784
943.0,36.7556439633,0.942807698566
20003.0,36.7262098021,0.942555800168
1506.0,36.7174622034,0.942492419649
1210.0,36.7218677178,0.942598175852
20298.0,36.6921753702,0.942279094171
1168.0,36.6912422706,0.94220133168
1435.0,36.7039418585,0.94230930673
24484.0,36.6966072273,0.942614908913
1469.0,36.6891172401,0.942524042485
1530.0,36.7164250955,0.94271855681
21906.0,36.6717862944,0.942300017017
1532.0,36.6761750313,0.942198344612
1471.0,36.7152726445,0.942470381773
21276.0,36.6680419605,0.942116374273
1459.0,36.6794648659,0.942175431668
1515.0,36.7073482699,0.942434502836
21494.0,36.6690003527,0.942024224235
1311.0,36.665988736,0.941910932555
1475.0,36.7033176606,0.942250767529
21141.0,36.6582890651,0.941743439953
1302.0,36.6535787597,0.941766234452
1531.0,36.6984951717,0.942150052581
47891.0,36.6601845704,0.941914983786
1959.0,36.7120149541,0.942945352859
2551.0,36.7443217312,0.943266139515
32080.0,36.7134185374,0.942789818168
2215.0,36.7066141304,0.942645774455
2285.0,36.7349655684,0.942812201073
30408.0,36.7019858462,0.942336887352
2322.0,36.6923887122,0.94229157123
2296.0,36.7418367012,0.942738518246
28099.0,36.6784747396,0.942225082723
2307.0,36.6779398605,0.942334065735
2319.0,36.7161742639,0.94273244759
27465.0,36.6963407658,0.942368504749
2301.0,36.6950099665,0.94234708625
2339.0,36.7524944795,0.942757025389
32309.0,36.7006233922,0.942305352808
2589.0,36.7235457864,0.942596354776
2824.0,36.7875281316,0.943629739127
26627.0,36.7428093204,0.943131025937
2117.0,36.7369568945,0.943038083086
2186.0,36.7901437124,0.943369954597
25175.0,36.7572783451,0.943013019303
2073.0,36.742163271,0.942841864812
1991.0,36.7753602864,0.943061973874
23905.0,36.7544041789,0.942784679565
2120.0,36.7652722616,0.942899497092
2040.0,36.8009077651,0.943226874845
23027.0,36.7654228443,0.942831256766
1799.0,36.7661226376,0.942777670498
1907.0,36.7960375688,0.943026737352
