bytes,psnr,ssim
40879.0,34.1711714034,0.908764053106
883.0,34.1198430407,0.908237947225
68.0,34.069411212,0.907848123221
68.0,34.0351383847,0.907441930978
599.0,34.0191798523,0.907114010967
69.0,34.0113537442,0.906970674538
68.0,34.005023749,0.906911906415
494.0,33.9872041711,0.906684227921
69.0,33.9887570093,0.906555460773
75.0,33.9864548067,0.90641767986
496.0,33.9566890195,0.906209076729
71.0,33.9406659773,0.906100473573
71.0,33.9395841616,0.906027783626
466.0,33.9138964831,0.905769186329
76.0,33.8931212261,0.905594553885
71.0,33.8751710832,0.905513300587
653.0,33.8421403364,0.905894497224
71.0,33.8645843399,0.905985560721
71.0,33.8868875067,0.905974024201
590.0,33.8279908454,0.905586044711
82.0,33.8232726357,0.905457776828
74.0,33.8487186162,0.905541397254
592.0,33.84140355,0.905473562432
95.0,33.8408767948,0.905391531634
91.0,33.8430486261,0.905415188661
570.0,33.79709742,0.904987354641
74.0,33.8012124699,0.904932465739
78.0,33.8013319119,0.904772181315
624.0,33.7746068632,0.904505630745
86.0,33.7462663571,0.904489520184
80.0,33.755559443,0.904660105292
568.0,33.7229150415,0.904456899891
77.0,33.7195659725,0.905338211637
78.0,33.7262480675,0.905371007284
531.0,33.6538880843,0.904766165968
91.0,33.6420659359,0.904511196323
94.0,33.6884067615,0.904382951152
625.0,33.6244666401,0.904056008189
94.0,33.646854379,0.90399076133
94.0,33.6901441416,0.904103000893
633.0,33.5462736204,0.90368294386
89.0,33.5169768269,0.903529109422
82.0,33.6377387951,0.904064284385
664.0,33.580447067,0.903895426913
111.0,33.6126723842,0.903846609338
97.0,33.6545143116,0.903900016492
636.0,33.5507298012,0.903480581546
104.0,33.5463265895,0.903605377286
109.0,33.6577298379,0.90467088887
610.0,33.5139547267,0.904153143342
98.0,33.5225590415,0.90414360948
96.0,33.6441501894,0.904473314805
548.0,33.5631291546,0.904092153954
107.0,33.5127994212,0.903876168864
114.0,33.6099564273,0.903938318923
573.0,33.5103629645,0.903621681984
117.0,33.5065416619,0.903615168107
106.0,33.5767297718,0.903876993882
650.0,33.491322797,0.903804692704
102.0,33.5521435283,0.903783041207
98.0,33.6685843027,0.904097627654
655.0,33.5599829907,0.903661387247
87.0,33.5927176917,0.903927833558
97.0,33.6728716742,0.904047612052
624.0,33.5901924433,0.904186325154
85.0,33.6203940722,0.904220724992
82.0,33.6538905571,0.904327866355
643.0,33.6073682802,0.904048386977
83.0,33.6307451017,0.9042302809
84.0,33.6441267328,0.904327801637
559.0,33.6006606333,0.903982610663
80.0,33.6261224568,0.903958883064
76.0,33.6920203332,0.904165188625
471.0,33.6691671811,0.903972748143
70.0,33.6622534866,0.903812005669
69.0,33.6616981572,0.903682558919
502.0,33.6539005877,0.903596922503
79.0,33.6734053088,0.903979758468
72.0,33.6860712651,0.903986352225
436.0,33.6557296155,0.903786870463
71.0,33.6691512434,0.904575351367
71.0,33.6478717233,0.904276580213
370.0,33.6233994616,0.903925850499
71.0,33.6175499108,0.903788656576
68.0,33.6258113894,0.903769950135
382.0,33.627789741,0.903754576979
69.0,33.6315255498,0.903714045086
69.0,33.6166603981,0.90362469498
379.0,33.6168499788,0.903616712828
68.0,33.6236886354,0.90359967356
70.0,33.6301893527,0.903566861926
409.0,33.6177949672,0.90356848867
68.0,33.6159375808,0.90364790486
71.0,33.6064621436,0.903453072519
460.0,33.5826072691,0.903233628201
72.0,33.5550416786,0.902981361474
70.0,33.5648841735,0.903672255095
468.0,33.5559305086,0.903416129452
74.0,33.5337365726,0.903143011205
77.0,33.5376122711,0.903008249013
516.0,33.5085692746,0.902820815329
75.0,33.5447863327,0.902841684645
76.0,33.5704232524,0.902778207674
622.0,33.5551921591,0.902610849684
79.0,33.5721420525,0.902578971952
75.0,33.5813314533,0.902527424659
638.0,33.5131826119,0.90223323892
75.0,33.5209433842,0.902502160598
74.0,33.5661394654,0.902627454478
612.0,33.521814113,0.902355542536
91.0,33.5007122141,0.90229737614
86.0,33.5553004607,0.90238335565
536.0,33.4900574822,0.902746266421
79.0,33.5057347797,0.902834532644
85.0,33.5773388796,0.902895302236
514.0,33.5294105534,0.902537050883
83.0,33.5077346033,0.902394148332
82.0,33.56664748,0.902561741588
503.0,33.5201482766,0.902318578249
73.0,33.5159311456,0.902280625272
70.0,33.5259683129,0.902030199808
542.0,33.4778433457,0.901877387717
83.0,33.4493075083,0.901783129023
69.0,33.5021520599,0.901878874777
593.0,33.4350548354,0.901355282923
68.0,33.4713103734,0.901529899654
69.0,33.5195968092,0.90171634881
499.0,33.4752950855,0.9014935242
73.0,33.4830908187,0.902060134743
71.0,33.5146098015,0.902070014859
605.0,33.4228250152,0.901439642823
78.0,33.4729456853,0.901690921672
83.0,33.5476039552,0.901949169077
546.0,33.513794371,0.901641281817
74.0,33.5193745535,0.901610929299
81.0,33.5531101008,0.90183698617
548.0,33.4962039897,0.901518353882
75.0,33.5142466533,0.901868822371
74.0,33.5736447231,0.901895186966
495.0,33.5068770289,0.901569528932
74.0,33.5099384451,0.901511225067
71.0,33.5300105215,0.901498065577
466.0,33.4868428037,0.901041766439
70.0,33.5067033998,0.901036619089
70.0,33.5425891147,0.901833272427
461.0,33.5288437635,0.901601785594
70.0,33.5183170196,0.901509272009
68.0,33.5160771729,0.901466365407
488.0,33.4815308802,0.901251950158
72.0,33.4854951666,0.901207405099
69.0,33.5364592326,0.901494557068
445.0,33.5105006162,0.901408099609
74.0,33.5231273098,0.901514965155
70.0,33.5092987287,0.901271156436
481.0,33.4988020565,0.900976700535
78.0,33.4892972496,0.900771258241
74.0,33.4813445714,0.90063934497
491.0,33.4502578074,0.900493815266
83.0,33.4875438462,0.900653232351
79.0,33.5168006676,0.900778806623
468.0,33.4798142698,0.901139754626
81.0,33.4685235123,0.900909775459
77.0,33.4915579478,0.900831381924
397.0,33.4750670304,0.900504662323
74.0,33.4685148019,0.900381970242
80.0,33.4656894448,0.900241054586
472.0,33.4258167926,0.900024277429
83.0,33.4248507798,0.900310531675
78.0,33.4231585368,0.900333943647
412.0,33.3640073399,0.900122285904
76.0,33.3573433248,0.900103469226
74.0,33.3617945038,0.90007568222
483.0,33.3730977226,0.900108412688
78.0,33.3535509062,0.900143745817
76.0,33.3502412219,0.89991938396
553.0,33.2610563503,0.899260851761
77.0,33.2791175361,0.900041438311
82.0,33.3558875046,0.900222719046
467.0,33.3490276437,0.900101306343
87.0,33.3329043675,0.900208914741
79.0,33.3686684773,0.900340473007
559.0,33.32408587,0.900368470783
75.0,33.3492739817,0.900349399676
79.0,33.3767219183,0.900209756816
474.0,33.2909733565,0.899669669942
85.0,33.2905733684,0.899529364465
85.0,33.3398825089,0.899604822584
540.0,33.2902779019,0.899383315266
90.0,33.2902125266,0.899377481353
86.0,33.2709435888,0.899250841957
639.0,33.1682667071,0.898845847902
91.0,33.1349709966,0.898757050706
100.0,33.2746592885,0.900079259724
608.0,33.211969542,0.899655933553
95.0,33.2347072632,0.899685431463
104.0,33.3019451272,0.899625444934
531.0,33.2429719332,0.899281996341
88.0,33.2977205276,0.899736467751
88.0,33.3368720768,0.899751954457
474.0,33.2616258071,0.899523394007
89.0,33.2608634832,0.899643151754
91.0,33.3728056637,0.900059860915
473.0,33.3403367698,0.900028800099
88.0,33.3269533575,0.899934237811
88.0,33.3596846665,0.9000159912
467.0,33.3385847574,0.900094510968
87.0,33.368250638,0.900355916919
90.0,33.4019317021,0.900415867834
443.0,33.380201884,0.901014248593
81.0,33.4011883492,0.900953560916
84.0,33.4138147046,0.900945345258
