bytes,psnr,ssim
228141.0,40.9543537626,0.985947176278
1800.0,40.9561737385,0.985953158095
568.0,40.9515394747,0.985879615885
87.0,40.95276279,0.985861803001
86.0,40.9529331897,0.985845748095
427.0,40.9614843684,0.985822762433
3049.0,40.9655110342,0.985614989016
3904.0,40.9749941508,0.985444450392
2862.0,40.9868348354,0.985309451147
2875.0,41.014427695,0.98526276554
6321.0,41.0197519738,0.985112069928
6229.0,41.0710443894,0.985069973264
8152.0,41.1093430387,0.984940726713
10202.0,41.1402911197,0.984786206675
10432.0,41.1902408666,0.98473573665
12314.0,41.2224168947,0.98461033703
18730.0,41.3934543263,0.985412417789
7803.0,41.4090143339,0.985022103183
15518.0,41.4247460232,0.984742151615
14802.0,41.4289865106,0.98458660782
15696.0,41.4854305809,0.984439389268
11544.0,41.4868024042,0.984392784759
9489.0,41.4635966891,0.984334753113
10180.0,41.4308658215,0.984232411299
15436.0,41.4065312635,0.984204093154
12523.0,41.3632283787,0.984146454582
11632.0,41.3231012303,0.984133954901
10415.0,41.2884303359,0.984102727217
12021.0,41.2652308801,0.984098200734
10398.0,41.2223316119,0.984052502031
11437.0,41.1767757646,0.984022088769
10725.0,41.1446407979,0.984024518942
21365.0,41.0954868719,0.985011881622
1081.0,41.0892809042,0.984711374286
626.0,41.0606861309,0.984496633043
12088.0,41.0265256643,0.984434576761
9657.0,41.0001494732,0.984248500271
9414.0,40.9854174828,0.98421822744
10099.0,40.9511632525,0.984104651635
9082.0,40.9363264945,0.983982781803
7576.0,40.9352558225,0.983944956323
8522.0,40.9451546358,0.983983278247
6862.0,40.9474277198,0.984002450685
7726.0,40.9429318548,0.983887358883
6033.0,40.9470383029,0.983900181988
5147.0,40.947203856,0.983862010483
9664.0,40.946846076,0.983851529644
129.0,40.9500012493,0.983847190352
149.0,40.9796172221,0.984789043581
5019.0,40.9671385551,0.984413634294
2810.0,40.9665392822,0.984344197571
2360.0,40.9642667219,0.984296070313
79.0,40.9630587184,0.984268784706
141.0,40.9621465062,0.98423608061
1813.0,40.9595106752,0.98420887342
2867.0,40.9601351086,0.984259839277
2508.0,40.9605800735,0.984242696611
3686.0,40.9492435338,0.98417143643
3537.0,40.9443256443,0.984128014622
3574.0,40.9400834251,0.98404974408
5186.0,40.9462124176,0.984087109223
4959.0,40.9565850306,0.984144574828
4574.0,40.9598784553,0.9841139122
5431.0,40.9721871683,0.984231435561
7716.0,41.103262295,0.985042870671
4815.0,41.0855198233,0.984649617717
5847.0,41.0938011997,0.984613547728
5020.0,41.1173673891,0.984501400783
5576.0,41.1236918747,0.984361506869
5661.0,41.144215703,0.98428604686
6588.0,41.1662620894,0.984225487702
6650.0,41.1848867416,0.98417335136
7278.0,41.215826408,0.984180904357
7973.0,41.2515683573,0.984129260887
7797.0,41.289237901,0.984133153948
7889.0,41.3090593387,0.984099204457
7871.0,41.3404656419,0.984099671793
10120.0,41.3623945708,0.984056945293
8807.0,41.3892076684,0.984120812838
