bytes,psnr,ssim
588096.0,41.1109007987,0.987159675931
2114.0,41.1100551568,0.987158025422
5306.0,41.1047873745,0.987080353222
90.0,41.105994814,0.987063511121
74.0,41.1061481239,0.987046284679
4619.0,41.1144251886,0.987022978277
35521.0,41.1174238696,0.986762577692
56485.0,41.1262810649,0.986581785649
47297.0,41.1402199543,0.98646799163
40188.0,41.1705978349,0.986424356055
62996.0,41.1753168691,0.986260454715
57363.0,41.2138336737,0.986224312485
75551.0,41.2389556495,0.986112317869
86440.0,41.2626707243,0.985979134471
81354.0,41.3065639399,0.985940941384
101192.0,41.3436711998,0.985856363919
172717.0,41.5148970892,0.986670053141
67921.0,41.5249392442,0.986315283966
101610.0,41.5485892426,0.986073938513
105400.0,41.5648442945,0.985947632545
114875.0,41.6201905645,0.985839023508
99125.0,41.6222273731,0.985807433898
87645.0,41.5935317561,0.985756555011
101481.0,41.5598120086,0.985662889664
171082.0,41.5489449338,0.985712589426
130304.0,41.5239291244,0.985656958522
117946.0,41.4987425259,0.985646980344
100500.0,41.4692755877,0.985605436089
123426.0,41.4519479507,0.985592222598
100413.0,41.4174704988,0.985545518095
112285.0,41.3847534676,0.985501410942
93534.0,41.3564721269,0.985494070343
223638.0,41.3123150317,0.986280028873
7023.0,41.299829688,0.986071678133
3899.0,41.2943235779,0.985915782833
99894.0,41.2675171654,0.985847711845
93492.0,41.2482492202,0.985663461247
84920.0,41.2281023834,0.985611192715
102462.0,41.2093969918,0.985537406437
91325.0,41.1960537814,0.985443046641
91335.0,41.1955016042,0.985426225429
95676.0,41.2021106459,0.985476138618
69384.0,41.2042698659,0.98547915022
94563.0,41.2005513445,0.985398690424
58659.0,41.2038896013,0.985410416006
59955.0,41.2035484836,0.985377882356
190557.0,41.2017204339,0.985353189443
627.0,41.1926469536,0.985252288276
932.0,41.2373142217,0.986200496638
52077.0,41.2256820667,0.9858641543
23837.0,41.2244827715,0.985804940241
38301.0,41.2208357424,0.985749201594
123.0,41.2186755411,0.98572694729
386.0,41.2177450383,0.985699632344
21976.0,41.2146132964,0.985662513077
45772.0,41.2125556813,0.985688208818
31754.0,41.2097048677,0.985664552241
59207.0,41.1991354271,0.985580485721
48369.0,41.1930534708,0.985530081241
51382.0,41.1862273179,0.985447966559
77625.0,41.1897687401,0.98547837094
71370.0,41.1985774039,0.98554142806
62778.0,41.1984938123,0.98549588766
79503.0,41.2101961306,0.985625728252
170683.0,41.3146318471,0.986401846458
79467.0,41.2983000568,0.986059183159
80706.0,41.3048058542,0.986040662267
69700.0,41.3204426351,0.985942501277
83429.0,41.3217580453,0.985826363878
78704.0,41.3360088533,0.985761360968
84410.0,41.3478075323,0.985708759105
79098.0,41.3653524047,0.985665665741
85489.0,41.3910210893,0.985669978772
92686.0,41.419167527,0.985613036889
79983.0,41.4440363968,0.985615971316
84198.0,41.4638265753,0.985579800476
82620.0,41.4879738216,0.98557457181
105009.0,41.5080692082,0.985537665767
85720.0,41.5279808602,0.985576348316
98697.0,41.5474223506,0.985545379607
200118.0,41.7048453921,0.986559732654
75896.0,41.6867746419,0.986276263226
83601.0,41.6292715499,0.986180216289
96622.0,41.5731867017,0.98608622943
125511.0,41.5147553457,0.985968944552
83972.0,41.4637340514,0.985955519024
103063.0,41.4209507416,0.985934295924
116889.0,41.3806198854,0.985922944799
107386.0,41.3442779946,0.986000618877
107453.0,41.299827979,0.985974440448
113457.0,41.270467304,0.986019832869
99530.0,41.2300329487,0.986032297322
112855.0,41.1972123136,0.986080878453
65667.0,41.1692540028,0.986059404301
227130.0,41.0891978706,0.986279983701
166714.0,41.0884152611,0.986284735053
310.0,41.0786312601,0.987114913522
411.0,41.0754091886,0.986886421973
27642.0,41.0765388982,0.986846437655
18523.0,41.0854592014,0.986823407293
65238.0,41.1062549101,0.986683422149
82066.0,41.1179791007,0.986564959736
59574.0,41.1323314417,0.986480931294
48343.0,41.1575548266,0.986441718556
80597.0,41.1672552234,0.986324899449
72013.0,41.2051996037,0.986291471246
94086.0,41.2348930324,0.986195056801
108081.0,41.2603378754,0.98606443806
101771.0,41.3069268262,0.986022886138
121956.0,41.3419684379,0.985937399218
116620.0,41.3817190029,0.985915412202
