bytes,psnr,ssim
36861.0,37.1789030177,0.97334544395
463.0,37.1827770067,0.973379834247
206.0,37.1804163316,0.973305984411
73.0,37.1818126658,0.973289834385
73.0,37.1825100742,0.973274883197
115.0,37.1933860334,0.973254748565
139.0,37.2110397104,0.973083580726
134.0,37.2295534414,0.972961182138
133.0,37.2493856028,0.972850739849
119.0,37.2788879897,0.972801145287
135.0,37.2672304132,0.972638395163
113.0,37.2975534555,0.972624358096
176.0,37.3076403297,0.972509674743
182.0,37.3072666973,0.972362681437
271.0,37.3014728085,0.972310212948
431.0,37.2834394526,0.972165490627
957.0,37.3351809329,0.973021663274
550.0,37.3476701348,0.972636437822
644.0,37.3034020355,0.972339635309
943.0,37.2524728482,0.972178777039
970.0,37.2241247281,0.97202185226
883.0,37.2374853138,0.971987471021
754.0,37.2607898785,0.97194784704
992.0,37.2851823912,0.971860095255
777.0,37.3073189939,0.971834955251
1025.0,37.325578236,0.971798678785
1262.0,37.3803245324,0.971798152038
665.0,37.3872687456,0.971776425417
926.0,37.3983779868,0.971766741389
709.0,37.3916594438,0.971724224003
818.0,37.3686817437,0.97168887164
626.0,37.3542477971,0.97168737639
1431.0,37.3375324262,0.97269333776
73.0,37.3238165959,0.972378596613
73.0,37.2956556439,0.972173276346
685.0,37.2708045595,0.972121206818
566.0,37.2580742404,0.971933722674
497.0,37.234643677,0.971883697261
519.0,37.207202467,0.97178662904
411.0,37.1868863311,0.971653107332
440.0,37.1872405557,0.971621412482
399.0,37.1928607037,0.971657077389
295.0,37.1877225068,0.971647027809
510.0,37.1835636832,0.971519357544
349.0,37.1867776166,0.97151993986
270.0,37.1848005935,0.971477573521
475.0,37.186947893,0.971464395317
70.0,37.1918954929,0.971459032123
70.0,37.1920730937,0.972434234315
221.0,37.1880481988,0.972038662568
139.0,37.1876749016,0.971958710259
132.0,37.1876412644,0.971912538335
76.0,37.1886608382,0.971883762339
74.0,37.1906292254,0.97184954919
102.0,37.1928653946,0.9718211111
110.0,37.2105147738,0.971887500224
99.0,37.2107723683,0.971867240595
97.0,37.2194097123,0.97180642574
95.0,37.2203613289,0.971759542423
96.0,37.2182146313,0.971682369667
102.0,37.2306145982,0.97172390255
93.0,37.2479764746,0.971781509298
106.0,37.2543130532,0.971745598264
99.0,37.2630967926,0.971866039478
132.0,37.3318016309,0.972684442517
102.0,37.3173493591,0.972267590792
177.0,37.3152267046,0.972226072468
164.0,37.3277308821,0.972112349705
152.0,37.3312763767,0.971965653712
193.0,37.3405700414,0.971880293069
226.0,37.3542515634,0.971818715157
366.0,37.3663172895,0.971786188556
257.0,37.3808381922,0.971806601402
284.0,37.3922090103,0.971758993044
385.0,37.3966822563,0.971758969679
478.0,37.3974596661,0.9717532074
301.0,37.3975749443,0.971743595876
545.0,37.3785467385,0.971718575696
339.0,37.3591955908,0.971758186581
566.0,37.3253311701,0.971734523748
810.0,37.348758396,0.972841770574
350.0,37.3354015328,0.972514318788
604.0,37.3359125592,0.972434624828
816.0,37.3716178759,0.972413239763
809.0,37.4005228832,0.972370287206
382.0,37.4054099393,0.972360382361
435.0,37.4003966644,0.972372620161
457.0,37.3896627427,0.972394494932
394.0,37.3637799846,0.972480950063
423.0,37.3299331917,0.972466277227
459.0,37.2998498681,0.972520315873
440.0,37.2556232614,0.972536711396
443.0,37.2036631366,0.972598042267
292.0,37.168851507,0.972596116622
1560.0,37.0154727338,0.972714664352
471.0,37.0187968638,0.972743684436
71.0,36.9904433483,0.973687468465
73.0,36.9856679876,0.973375241599
128.0,36.9861706987,0.973319886986
116.0,36.9949052717,0.9732942586
135.0,37.0598713068,0.973183108249
117.0,37.0983682781,0.973067721496
104.0,37.1233896218,0.972963152298
101.0,37.16711974,0.972924537894
92.0,37.2130630407,0.972790880203
95.0,37.2697907452,0.972791075968
92.0,37.311592314,0.972698433522
103.0,37.350871026,0.972563280955
90.0,37.3791482326,0.972504188878
97.0,37.3949776369,0.972369456772
120.0,37.4083160002,0.972309895921
187.0,37.4140165208,0.972246705017
300.0,37.4438514555,0.973083293499
222.0,37.4218409549,0.972626915888
301.0,37.3758011185,0.972309351244
433.0,37.3739072444,0.972208141916
437.0,37.3767818606,0.97212813226
508.0,37.372501229,0.972018334982
560.0,37.3804618597,0.971983968113
568.0,37.3823994607,0.971938241184
852.0,37.3896831636,0.971915646608
461.0,37.3815920643,0.971868579852
689.0,37.3814841423,0.97185078703
484.0,37.3654271808,0.97180278043
776.0,37.3435351012,0.971748988633
514.0,37.3247435609,0.97173789102
630.0,37.3034791171,0.971753397496
594.0,37.2819232438,0.971765998779
776.0,37.2713681523,0.972670949261
483.0,37.2712381067,0.972345849355
519.0,37.2572359087,0.972088009758
458.0,37.231809346,0.972002992647
525.0,37.2106353708,0.971889068842
473.0,37.1993819472,0.971744694046
388.0,37.1986135377,0.971698879492
388.0,37.2044313309,0.971726897139
245.0,37.2003229787,0.97171526005
312.0,37.1864750425,0.971579637759
296.0,37.1884231638,0.971578147376
258.0,37.1846389704,0.971528519513
142.0,37.1826703818,0.971514765588
67.0,37.1824283995,0.971508516173
67.0,37.182005923,0.971507890208
209.0,37.1847880486,0.971505891746
72.0,37.1945062999,0.972479492504
68.0,37.1896281161,0.972107899617
109.0,37.1878352674,0.971953448574
110.0,37.1904339476,0.971918432369
99.0,37.1926858144,0.971864248839
88.0,37.2108891507,0.971915742899
87.0,37.2109359001,0.97187830242
88.0,37.2193309473,0.971815521729
89.0,37.2192128246,0.971764426147
95.0,37.2177959143,0.971723395299
91.0,37.2292652768,0.971742478033
93.0,37.2454032558,0.971788153086
95.0,37.2541840111,0.971764445744
104.0,37.2647662542,0.971912774061
81.0,37.2877961211,0.971834661339
101.0,37.2924180173,0.97177715255
204.0,37.3435263044,0.972698867771
68.0,37.3394245989,0.972352671124
68.0,37.343697249,0.972173506863
179.0,37.3555406353,0.972048371025
190.0,37.3646021234,0.971962269166
325.0,37.3683290878,0.971895146121
234.0,37.3779467131,0.971881092316
220.0,37.3901114689,0.971835284055
327.0,37.3916474914,0.971820597352
430.0,37.3936325914,0.97179593393
311.0,37.3970474267,0.971777912693
621.0,37.3872171897,0.971742957551
303.0,37.370121972,0.971776305504
592.0,37.3541038099,0.971773156207
522.0,37.3366386822,0.971778216253
374.0,37.327191331,0.971811196864
803.0,37.376816995,0.973028469481
538.0,37.3737310927,0.972703218233
686.0,37.4000014593,0.972609291122
284.0,37.4038382877,0.972541426415
389.0,37.4033984999,0.972492650694
448.0,37.3843402852,0.972477974574
426.0,37.3679007137,0.972541157854
348.0,37.3279610561,0.972516365703
401.0,37.2964372033,0.972562051802
385.0,37.2469728589,0.972567678425
408.0,37.1953551469,0.972618864526
308.0,37.1620176899,0.972627411746
1350.0,37.0120546571,0.972740308859
210.0,37.0081974825,0.972768224802
67.0,37.0085039624,0.972777915009
67.0,37.0089756851,0.972790416711
141.0,37.0029166692,0.973700190681
67.0,37.0007688477,0.973459038247
69.0,37.0451424707,0.973266734115
136.0,37.0876716757,0.973131170627
105.0,37.1127901258,0.973013879044
93.0,37.1606661409,0.972974627531
96.0,37.2028730774,0.972822817147
80.0,37.2566968709,0.972815834219
86.0,37.3008959042,0.972713349142
80.0,37.3426704914,0.972584726257
95.0,37.3708574801,0.972503816236
121.0,37.3915262091,0.972372578134
127.0,37.4058304098,0.972316682423
135.0,37.4149658295,0.972269231084
164.0,37.4001732024,0.972126191891
220.0,37.3721519985,0.972030232461
