bytes,psnr,ssim
87618.0,40.1487279521,0.982702500566
603.0,40.1502515327,0.982705296595
211.0,40.1456915646,0.98263089525
68.0,40.1469938118,0.982611275817
70.0,40.1477901859,0.98259673623
148.0,40.1565201994,0.982573896264
501.0,40.1584651477,0.982372632181
648.0,40.1680841862,0.982211438411
414.0,40.179417954,0.982085614555
357.0,40.196771243,0.982030876581
926.0,40.1691145129,0.981873532346
830.0,40.182717099,0.9818295
1270.0,40.1787386229,0.98169531547
1746.0,40.1597724582,0.981518991105
1982.0,40.1549330586,0.981436723679
2620.0,40.1520130412,0.981290416236
4640.0,40.3284870802,0.982139647041
2166.0,40.3612169228,0.98173536589
3359.0,40.3864136237,0.981480980331
4176.0,40.3683545144,0.981324283712
4135.0,40.4194431287,0.981198924407
3165.0,40.4506696068,0.981167153262
2545.0,40.4484355493,0.98111456678
3059.0,40.4512577965,0.981015460768
3232.0,40.4778005437,0.981002675499
3160.0,40.4699141468,0.980943833003
2942.0,40.4600358457,0.980943747367
2592.0,40.4486793297,0.980912487064
2502.0,40.434105047,0.980905688208
1908.0,40.3961375359,0.980871490056
2577.0,40.3425303913,0.980840178777
1969.0,40.3061862561,0.980844703542
4356.0,40.260632467,0.981903248605
97.0,40.2481726666,0.981585607956
81.0,40.1997519428,0.981368010044
2366.0,40.16191165,0.981301765867
1964.0,40.1290191376,0.981108142432
1703.0,40.0883707886,0.981063515806
1901.0,40.051726971,0.980969823711
1662.0,40.0259308155,0.980841541357
1337.0,40.0211481492,0.980797250702
1531.0,40.0277846463,0.980837704361
1244.0,40.0303809823,0.980827567471
1444.0,40.0278151634,0.98071535306
1007.0,40.0351407092,0.980720079633
844.0,40.0349794388,0.980682555059
1487.0,40.0386509753,0.980671731176
75.0,40.0455548997,0.98066705628
69.0,40.0589936774,0.981642314034
540.0,40.0507522324,0.98125040806
277.0,40.0500818794,0.98117377711
226.0,40.05052595,0.981124827816
69.0,40.0514048258,0.981096502276
70.0,40.0524739201,0.981062716895
153.0,40.0510982588,0.981034459674
240.0,40.0508332457,0.981090490725
219.0,40.0479511089,0.981068706984
342.0,40.0336831914,0.981002349266
351.0,40.0256620659,0.980952547764
358.0,40.0135970393,0.980875556352
943.0,40.0137214223,0.980910687896
984.0,40.0402405917,0.980967022001
837.0,40.0449077077,0.98093219114
1194.0,40.0662417745,0.981051742003
1354.0,40.2214582787,0.981902066791
907.0,40.2058031773,0.981492644442
1449.0,40.2253218391,0.98145489577
1191.0,40.2591822821,0.981343025615
1269.0,40.2767983841,0.981205413182
1200.0,40.3010665025,0.981124694872
1257.0,40.3254098159,0.981059798977
1473.0,40.3398056675,0.981011388203
1391.0,40.3616274226,0.981013061291
1456.0,40.3839376706,0.980950197278
1443.0,40.3982454186,0.98094703076
1531.0,40.3995660158,0.980912151792
1341.0,40.4159856349,0.980912330265
2233.0,40.4124341116,0.980866191958
1519.0,40.4122920107,0.980905243661
1841.0,40.4027331778,0.98086458848
3176.0,40.4874700918,0.98195443918
1376.0,40.4772129907,0.981641863196
1777.0,40.4739594128,0.98156528364
1808.0,40.4860767747,0.98153731813
2199.0,40.4843083491,0.981470049372
1311.0,40.4591262233,0.981491215959
1641.0,40.4177519317,0.981499869408
1888.0,40.3626995681,0.981527218318
1795.0,40.2953621945,0.981603573706
2015.0,40.2263007906,0.981598473514
2088.0,40.1720713638,0.981650469167
2035.0,40.1092409385,0.981682934475
2323.0,40.049866568,0.981729283275
1411.0,39.993593322,0.981711882713
5317.0,39.8113713077,0.981858573807
1712.0,39.8238614762,0.981896996854
93.0,39.8032907553,0.982873286848
83.0,39.7941986655,0.982549601204
568.0,39.8105392803,0.982495063807
427.0,39.8436775965,0.982472991484
328.0,39.8904970113,0.982325425803
452.0,39.9270125545,0.982199107175
304.0,39.9645697097,0.982100787108
264.0,40.0214166196,0.982058739143
548.0,40.0368453145,0.981946814897
458.0,40.10164435,0.981926501215
802.0,40.1377322119,0.981819168606
1109.0,40.1693353792,0.981668068499
1300.0,40.2014081916,0.981600773001
1717.0,40.2260948926,0.981451897871
1970.0,40.2613858181,0.981397974066
1649.0,40.2886769058,0.981304769833
3583.0,40.4395666824,0.982176007188
1625.0,40.430338071,0.9817394147
2318.0,40.3931961699,0.981437102126
2648.0,40.4100038987,0.981337227515
2122.0,40.4183911106,0.981265147123
2574.0,40.4289420764,0.981145180675
2116.0,40.4361636436,0.981107926262
2478.0,40.4293706832,0.981043246381
2388.0,40.4200779976,0.981031031127
2001.0,40.4051285407,0.980988790326
2255.0,40.3939771271,0.980982813308
1773.0,40.3682615641,0.980948068428
2363.0,40.3299006332,0.980909153805
1563.0,40.2928118206,0.980910470484
1672.0,40.2451553425,0.980921792564
